Tweet_ID,Sentiment_Label,Probability_pos
1437596964921675776,negative,0.010551120120922927
1437596965202714628,negative,2.1460450748605458e-05
1437596965458567173,negative,0.0008463731500872914
1437596966687584259,negative,0.00014372535580364085
1437596966704369669,negative,0.06344322606911143
1437596966716805120,neutral,0.4636999851349087
1437596966993727490,positive,0.943470802584168
1437596967173980165,negative,2.370769810485641e-06
1437596967274643458,neutral,0.6342621536065677
1437596967543185415,negative,6.981523142657512e-05
1437596967631085569,negative,0.06718413462055577
1437596974199582720,negative,0.024715845085323703
1437596978230308864,neutral,0.5539857812828292
1437596979698274305,negative,0.20908007594282924
1437596981925400577,negative,0.012489526881732693
1437596983963828226,neutral,0.40913924581002015
1437596988070154248,negative,0.005265528476352582
1437596993677840385,negative,0.00020522453631740192
1437597003786162183,negative,0.043478014425183446
1437597005094825987,neutral,0.4609990033007611
1437597005581152257,negative,0.002603073697212811
1437597007166771202,negative,2.0101714987894817e-06
1437597009653927944,negative,0.03888650591857896
1437597013034553350,neutral,0.3650158396528556
1437597023461593089,negative,0.04438456889216772
1437597025156177924,negative,2.9424210313343643e-05
1437597026074730501,negative,9.68250848001481e-05
1437597026284236800,negative,0.23916337552681588
1437597030122151936,negative,0.00030041051126220106
1437597033121128452,neutral,0.3547315108892295
1437597035943940100,negative,0.0637076971202969
1437597044487643147,positive,0.7875191906046681
1437597044550643715,positive,0.8091366917858375
1437597045762691074,positive,0.9646962455319017
1437597045787856898,negative,4.746460872018287e-06
1437597046962262018,negative,0.18151210971290924
1437597057171165186,negative,0.002962228052653242
1437597063395651588,negative,0.0703454780012338
1437597064234471427,negative,0.010261758248208623
1437597065438244889,negative,0.014561532101700624
1437597067023724546,negative,0.12349429145986153
1437597069095673856,negative,0.03888650591857896
1437597074237820930,negative,0.16679999002883417
1437597074703409156,negative,0.16679999002883417
1437597078650298368,negative,1.2250501743569056e-06
1437597085373800451,positive,0.9999885945374413
1437597086145515523,negative,0.058176963777735964
1437597089819725830,negative,0.18671256566392935
1437597094152392712,negative,0.0008116777909129881
1437597096287277056,negative,0.21921412548362115
1437597099898687488,neutral,0.36487339590116724
1437597106794123266,positive,0.7269946834901166
1437597107121176579,positive,0.8035358806757704
1437597110032031750,negative,0.00404748812634988
1437597112221437952,negative,0.0018690178943756765
1437597113949564932,negative,0.004523794067105112
1437597122715586561,negative,1.2250501743569056e-06
1437597123298664452,negative,0.07122821816225967
1437597124133150729,negative,0.018592696107637606
1437597128063324166,negative,0.03617204420316343
1437597128927367174,negative,0.12912349970451809
1437597131322368005,negative,0.014341509547997195
1437597139564212229,negative,0.0006171579883989556
1437597140277149700,negative,1.8216352842267224e-05
1437597143783587844,negative,0.03395453262550435
1437597157129867264,negative,0.0003477193442124416
1437597159159963652,negative,0.09730529914190021
1437597160711888897,negative,4.612629892728758e-07
1437597162028818432,negative,0.14050473151315787
1437597162498674688,negative,0.005257014857031058
1437597165212348417,negative,0.030363233526254075
1437597165912743936,negative,0.01281665887285297
1437597169666691074,negative,0.0019150615115999137
1437597169700294656,negative,0.22918503176147717
1437597170207793152,negative,0.0017872864743758178
1437597180626415617,negative,1.1042093726109842e-09
1437597182111137792,negative,9.059250964419961e-05
1437597187760918530,negative,6.855955931836169e-05
1437597188280893442,negative,4.447784799630724e-05
1437597193825837060,negative,0.056504566840133774
1437597195092516870,negative,0.18671256566392935
1437597202231222273,negative,0.0006171579883989556
1437597202491260936,negative,1.6314140223867403e-05
1437597204626169863,negative,0.29168530229044637
1437597208438771715,negative,0.04747402795925779
1437597208455507972,negative,0.007861482785622416
1437597214566649857,negative,0.16516994584111114
1437597220186968066,negative,0.11908930158115527
1437597220753362950,negative,0.12462064699452373
1437597220954537989,negative,0.11908930158115527
1437597229708193793,negative,0.023203703841202697
1437597232426012676,neutral,0.49789225920557484
1437597234174914560,neutral,0.35043313965701434
1437597252575539207,negative,0.010551120120922927
1437597255217946626,negative,0.1662169378326168
1437597255347933184,negative,0.004752788656239146
1437597255964504065,neutral,0.5533970533999424
1437597256245460998,negative,0.03742341385397207
1437597266215374856,negative,0.26811210091901366
1437597269512052744,negative,3.242586726014679e-11
1437597269973426177,negative,6.855955931836169e-05
1437597274809458689,negative,0.04946614035624107
1437597279192588289,negative,0.0019873891931177306
1437597287878959106,negative,0.023203703841202697
1437597293486788614,negative,0.007877559972799734
1437597296733134848,neutral,0.5500819777089309
1437597308800151558,negative,0.043478014425183446
1437597316500713474,negative,0.03320775269163118
1437597322125488130,negative,0.10589406426778722
1437597328567898117,negative,0.00856520062263418
1437597332384661507,neutral,0.49789225920557484
1437597334322487299,negative,0.006780255509688787
1437597338307121152,negative,2.0101714987894817e-06
1437597340139986945,negative,0.1462723441025433
1437597344199950336,negative,0.06153813287988299
1437597348302032898,negative,3.831250507981315e-05
1437597349694607360,positive,0.9421221890494257
1437597355193274372,negative,0.042009213699811435
1437597367730118657,negative,0.03742341385397207
1437597371865735170,negative,0.02760372431277693
1437597385488748544,negative,0.00021486135461754413
1437597387887943680,negative,0.005689001661919069
1437597391394414596,positive,0.8091366917858375
1437597391566385156,negative,0.0159683376766284
1437597395030786051,negative,0.005991777441926815
1437597401733283844,negative,0.0001334618180713435
1437597402735669250,negative,0.010551120120922927
1437597403700412418,negative,0.016057700598857392
1437597413305376769,negative,0.06975252230250824
1437597419966013441,negative,0.01071439381898005
1437597421102673923,negative,1.0985399868045028e-07
1437597422474170379,negative,0.126946240149749
1437597429478612995,negative,0.09084388407743564
1437597431110193154,neutral,0.5017543432377519
1437597431768756228,negative,0.049393541083360165
1437597432045527051,negative,0.04438456889216772
1437597437791805445,negative,0.006715516945725842
1437597438823616520,negative,0.008330356818719869
1437597438911684609,negative,1.590346827266495e-06
1437597439112876037,negative,0.016485846836733934
1437597441008734208,negative,9.059250964419961e-05
1437597443768700935,negative,0.00020522453631740192
1437597445354045443,negative,0.00018885251722366845
1437597446712987649,negative,0.0012946128361378663
1437597447400853505,negative,0.004106570812714167
1437597448566804481,neutral,0.6421774417485026
1437597451393937409,negative,0.0008758398727610392
1437597456125075460,negative,0.008347601553118046
1437597457085517832,negative,0.01444488635461931
1437597457874132993,neutral,0.4737554465528978
1437597461263134721,negative,0.0011040730039556276
1437597464098263044,negative,0.03742341385397207
1437597469190336517,negative,0.22410363395577512
1437597475225866245,neutral,0.4748236827030936
1437597479667699715,negative,6.855955931836169e-05
1437597483862044676,negative,0.31490632074416913
1437597486030508035,neutral,0.5888093718301278
1437597500748308480,negative,0.014341509547997195
1437597518968336386,negative,0.005688409621406656
1437597525394006023,negative,0.1030312254190958
1437597529248501768,positive,0.7791315405083858
1437597531215732738,negative,0.054662067570735384
1437597534495678465,negative,0.04099739890860431
1437597538245296131,negative,0.16657491708767683
1437597538366984195,positive,0.9999885945374413
1437597539742756865,negative,0.0008463731500872914
1437597541156237326,negative,0.009689434343425422
1437597544813584384,negative,0.0014668809418361306
1437597546432634885,negative,0.032941032794321395
1437597562324795392,negative,0.07409875689968269
1437597562995945473,negative,1.8448460408478345e-06
1437597564694671365,negative,0.1462723441025433
1437597565172731907,negative,0.10177713104580074
1437597565478912002,negative,0.16882387118917305
1437597566393360385,negative,0.02786980909729343
1437597571753598978,negative,0.00032615688556705645
1437597572969816071,negative,0.002962228052653242
1437597576560357379,negative,2.5392990073517074e-08
1437597577348780032,positive,0.806579521562126
1437597577395019779,negative,0.004523794067105112
1437597577957027844,negative,0.032941032794321395
1437597580876304391,negative,0.04732703856981805
1437597584042962956,negative,0.20236608496948977
1437597585036951557,negative,0.036490071338749694
1437597587121573891,negative,0.061006394924504534
1437597587247439872,negative,0.0004989025182391388
1437597587423514627,negative,0.016485846836733934
1437597587733893120,negative,0.0005833190922771359
1437597589227069444,negative,0.009376995668403252
1437597590053441537,negative,0.0016999398724839754
1437597590300811270,negative,0.30353323235284585
1437597590921564162,negative,0.001705322953198147
1437597592519680002,negative,2.5098518380625164e-07
1437597595556356097,negative,0.05540799509130986
1437597596403617792,negative,2.372071810377437e-05
1437597596567093249,negative,0.01281665887285297
1437597599737991173,negative,2.2900589517293906e-05
1437597601625427969,negative,0.07572425691881032
1437597601856045057,negative,0.004653877904391524
1437597602657222658,negative,0.0001334618180713435
1437597603441647621,negative,4.191532686857388e-05
1437597605278650374,neutral,0.49789225920557484
1437597606176337920,negative,7.422098942916422e-10
1437597608533495814,negative,0.02811327836345232
1437597609540132866,negative,0.03903920253582507
1437597610681028609,negative,0.049393541083360165
1437597610962006020,negative,0.25548266238315
1437597613352759298,negative,0.026583043510537866
1437597614254575618,neutral,0.346038524126179
1437597616498413570,negative,0.0006600357676221862
1437597618771828740,positive,0.8583517297583988
