Tweet_ID,Sentiment_Label,Probability_pos
1440813156817833984,negative,0.26516818284748805
1440813156989734918,negative,0.0546103191641073
1440813157304307723,negative,0.001571900174458447
1440813157442752513,negative,0.07281183012566654
1440813157577117697,negative,0.023068150152958537
1440813157958569987,negative,0.0836889672256754
1440813157992239106,negative,0.0008929122098847135
1440813158814269451,negative,0.09408823654361201
1440813159011414016,negative,4.740354111756293e-06
1440813159044898831,negative,0.1494073406788768
1440813159334379521,negative,0.0025886672612994216
1440813159619641344,negative,0.12336861429764724
1440813159711838216,negative,0.0032425043543901906
1440813159867195392,negative,0.2175738801980186
1440813160030773248,negative,0.03364028197773211
1440813160148004864,neutral,0.4607717232454809
1440813162341838854,negative,0.21543092365872185
1440813163272937474,negative,0.04341897736350251
1440813163415420932,neutral,0.35780247175076585
1440813163780263938,negative,0.007387599988502635
1440813163809685512,negative,0.04923213440016598
1440813163834843137,positive,0.9754361161564102
1440813166959550465,negative,0.15687131795626083
1440813167802605573,neutral,0.357923567752623
1440813171187453958,negative,1.3437607579252403e-06
1440813173766963205,negative,0.15687131795626083
1440813174941310984,negative,0.274550332039511
1440813175104888839,negative,0.09016837762727128
1440813175973113858,negative,0.09408823654361201
1440813180121354246,negative,0.21857722595827472
1440813180473593861,negative,0.023093421536274986
1440813182788902928,negative,3.8140144571300853e-06
1440813183271272450,neutral,0.49789225920557484
1440813183594221580,negative,0.00018357990475533016
1440813184147857414,negative,0.23892579260418803
1440813184630226944,negative,0.09739418206423993
1440813185007710219,negative,0.12482974041364932
1440813185376788484,negative,0.2522817600246395
1440813186073067535,negative,0.16352496779577175
1440813186861527043,negative,2.3147048072464725e-08
1440813186899267584,negative,9.139216639890436e-07
1440813188136665098,negative,0.02813037681687358
1440813188413472779,negative,0.3193596654330207
1440813188795101193,negative,0.08874590023579555
1440813189688532997,negative,5.159283643221399e-06
1440813193878597644,negative,5.159283643221399e-06
1440813194419720194,neutral,0.487980366762386
1440813195287883783,negative,1.095587894174934e-05
1440813197221531653,negative,0.0007850058074882174
1440813198786007048,negative,0.14670683146924135
1440813199637422098,negative,0.08025566095479482
1440813199985577985,negative,0.022896477806290498
1440813202992865284,negative,0.0031736900477063825
1440813203156463619,negative,0.07523919338047108
1440813203735257097,negative,5.159283643221399e-06
1440813204473401351,neutral,0.4607717232454809
1440813206407024648,negative,1.4362080721339866e-05
1440813207417880576,negative,0.07469870391652492
1440813209196269577,negative,3.6998478672457155e-07
1440813209288511489,negative,3.641345173575894e-07
1440813209879924740,negative,8.911749167274339e-05
1440813210475511809,negative,0.030603746912393138
1440813211096207368,negative,1.510779492254078e-14
1440813211691864073,positive,0.7891590883277686
1440813214166446088,positive,0.7082873607843824
1440813215131131910,negative,0.16630159842528186
1440813215949025280,negative,0.00018642571524015835
1440813216079089668,negative,0.3029968537174699
1440813216922148874,positive,0.8055312594740572
1440813217031229448,negative,1.8141696863996885e-05
1440813217450577924,positive,0.9034903980251419
1440813217819729922,negative,0.10587071312356094
1440813218142642187,negative,4.9608218917024235e-05
1440813219384229889,negative,0.014991158035750343
1440813220344729602,negative,0.00037964171678721385
1440813226590015499,negative,0.0013331013657623932
1440813227399540736,negative,0.011834432145366414
1440813227730821125,negative,0.007518513863165756
1440813228116770819,negative,0.22226600796405657
