Tweet_ID,Sentiment_Label,Probability_pos
1440269574398636049,negative,0.0008805876245188289
1440269575090622468,negative,0.025000379253520114
1440269575589818373,neutral,0.3408376817927538
1440269576114032644,negative,5.395614912064722e-05
1440269576151846913,negative,0.2308411933016088
1440269576382648320,negative,3.650875988099421e-05
1440269576722427904,negative,0.0005728525336834579
1440269576940498944,positive,0.9542882013585714
1440269580325195784,negative,0.03965303795338564
1440269581038223364,negative,7.366415034259256e-05
1440269581315084288,negative,0.00041816396790325775
1440269582216925184,negative,0.06027610817740375
1440269583311523841,positive,0.9996210096889401
1440269585723314176,negative,0.2308411933016088
1440269588298539016,negative,4.746460872018287e-06
1440269590961868811,neutral,0.4144721264893641
1440269594510299157,negative,0.0948908403365332
1440269596477460487,negative,0.000942137628145214
1440269596989145094,negative,0.0003271062215976482
1440269597861498881,negative,0.05856298951889591
1440269599862181894,negative,0.1891537631478823
1440269601930047498,negative,0.021483215658068565
1440269605033811972,negative,0.001110260474531103
1440269607453925388,negative,0.028822343295568723
1440269608385011718,negative,0.0011977434703650453
1440269609525911552,negative,0.0002342014547127585
1440269612227063820,negative,0.014047761373469416
1440269629910228996,negative,0.22925682852014942
1440269639754256385,negative,8.629153168121744e-06
1440269651770953728,negative,7.602796652877942e-08
1440269658444075009,positive,0.6758568001778996
1440269661208080393,negative,0.12482974041364932
1440269662592258061,negative,0.264214811860873
1440269663154282502,negative,0.012261498593958977
1440269664781680646,positive,0.9542882013585714
1440269665003917319,neutral,0.4120180297651501
1440269665117163526,negative,0.12482974041364932
1440269666262257678,negative,2.28365587858636e-05
1440269670733398029,negative,3.973600390836321e-05
1440269672117465096,negative,0.06229790625548893
1440269672142622728,negative,2.8190964304809582e-06
1440269674906742784,negative,0.04518834073658099
1440269677603680262,neutral,0.43951604358556146
1440269680510332938,negative,0.07628073905581889
1440269680552255488,negative,0.0008176960184003105
1440269681382748174,negative,0.2090321632036552
1440269684129947654,negative,1.0573667573982156e-06
1440269690631188491,negative,0.01392379279541218
1440269696297672707,negative,0.0018972765892645348
1440269696616439817,negative,0.13924083246349173
1440269697350438925,positive,0.7564131092240273
1440269708180086786,negative,0.014047761373469416
1440269712592498694,negative,7.597264902380696e-08
1440269715629244426,negative,0.00010062276966589108
1440269732637073410,negative,0.21921412548362115
1440269741352841225,negative,0.0362738089985736
1440269743894589443,negative,0.12661166699246623
1440269748030242827,positive,0.7564131092240273
1440269753944199177,negative,0.01224567771749932
1440269761946947590,negative,9.312306959734812e-05
1440269762232156179,negative,0.011165969971487291
1440269764023054336,negative,0.18920942336772928
1440269773145739264,positive,0.9961746756535657
1440269779776856064,negative,0.00013544761705304152
1440269782704480256,negative,0.025000379253520114
1440269790883377163,negative,0.014335261269308881
1440269799376908295,negative,0.006744417116069987
1440269813792735232,negative,0.2119308127354511
1440269817349435406,negative,0.0027134258053837304
1440269818930733068,negative,3.521197720348722e-08
1440269828342706181,negative,0.01224567771749932
1440269833229062149,negative,0.018126834053958384
1440269841928101888,negative,0.002026576133069421
1440269842460778500,negative,0.007063240948784587
1440269844901875714,negative,0.08762484183605158
1440269850249596929,negative,0.014047761373469416
1440269853777039367,negative,0.012407524853245868
1440269855568007177,negative,0.265490943696957
1440269858889863170,negative,0.0003206681191837101
1440269858998874117,positive,0.9880123601922012
1440269860013965317,positive,0.985906886135497
1440269863398739970,negative,0.0010317575683530817
1440269864334024706,neutral,0.4721332756612302
1440269865244250115,negative,0.009416602268465463
1440269868624846849,negative,0.002675241575768734
1440269869056888838,negative,0.17296690910770124
1440269870789054466,negative,0.012261498593958977
1440269871678296064,neutral,0.46511884455441777
1440269872525549568,negative,0.18164449909721467
1440269877860700160,negative,0.000942137628145214
1440269883443347464,negative,0.024889991582082136
1440269888992333832,negative,0.046509449574523645
1440269890397478916,negative,1.4702397276342863e-05
1440269890762330123,negative,0.00022809697519557802
1440269892859543563,negative,0.045611249063653145
1440269894080098310,negative,0.07842435912867445
1440269894910504966,negative,0.0026208261266081625
1440269903676669958,negative,0.012044787170883565
1440269904762990600,negative,0.006744417116069987
1440269917060677639,negative,0.3147301164380219
1440269920458063879,negative,0.16427597653130074
1440269931803656193,negative,2.8599297143821422e-06
1440269938296426507,negative,4.924644549158938e-05
1440269939516981253,negative,0.0005396186921451247
1440269939751882757,negative,0.13292378603408783
1440269947137974283,negative,1.9014367768829785e-08
1440269949277065229,neutral,0.43337876134020414
1440269954717138944,negative,0.13007238080267225
1440269968017215489,negative,0.04611550692915248
1440269971649490945,negative,0.28206120286410363
1440269973285322760,negative,0.05547239503628079
1440269973608222730,negative,0.059680697307544515
1440269993971572738,negative,0.08171438378351005
1440269998098763782,positive,0.8605096833766525
1440270000686714891,negative,0.00034965575843798785
1440270024858497028,negative,0.186724850206197
1440270026964013062,negative,0.006744417116069987
1440270028583030786,positive,0.9995845597596971
1440270032596992009,neutral,0.41760660904893704
1440270038133448704,negative,0.014947893326467421
1440270041568595972,negative,0.07665518632407486
1440270042218709008,negative,0.13150475525806582
1440270051567828996,negative,0.08762484183605158
1440270054478671876,negative,0.0014433740657189367
1440270061793542144,negative,0.28206120286410363
1440270063886495756,negative,0.14159587445459024
1440270065639649297,negative,2.344528946569679e-05
1440270071587168260,neutral,0.3606674722258918
1440270073080397833,negative,0.0030347566056843395
1440270078948245509,negative,0.10113884140473946
1440270080592400390,negative,0.007128996318427284
1440270083129888781,negative,0.20575728659250037
1440270084786704384,negative,0.3000549354914141
1440270085315170310,negative,7.602796652877942e-08
1440270085524885519,negative,0.039512028518057615
1440270086258847751,negative,3.5908772207254665e-05
1440270086489608195,neutral,0.5566158832013915
1440270087391301634,negative,1.571402588706838e-05
1440270088892915713,negative,0.00010464617369571212
1440270090730016776,negative,0.28206120286410363
1440270092340645889,negative,0.13924083246349173
1440270092558684164,negative,0.0001384848042830563
1440270098195906560,negative,0.00013887123625530966
1440270102746722310,negative,0.0025834056797006035
1440270106790006796,negative,0.0003206681191837101
1440270107284951056,negative,4.690664793912159e-06
1440270108765478918,negative,0.2621435295041906
1440270113173762063,negative,0.008781759829396774
1440270116554379269,neutral,0.4246234721818498
1440270116864729091,negative,3.311310093121973e-05
1440270117955244039,negative,0.06595844206500061
1440270118605316103,negative,2.501284503997677e-07
1440270119075127296,negative,1.569308198416873e-05
1440270119813324803,negative,0.000160482944618991
1440270120874438663,neutral,0.6336424176644765
1440270121461686273,negative,2.8190964304809582e-06
1440270121675595780,negative,0.21914023809566927
1440270123193962500,negative,0.06509642090366718
1440270123403595784,negative,0.001949545414846824
1440270132744388621,negative,1.9014367768829785e-08
1440270134476558339,negative,2.8599297143821422e-06
1440270134900256768,negative,0.25013248979412855
1440270136066260993,negative,0.12482974041364932
1440270138561818635,negative,0.007254390058033015
1440270139157483522,negative,0.23547448214396235
1440270142500311053,negative,0.1919002822775429
1440270146489118731,negative,0.00034965575843798785
1440270147994808320,negative,0.21659070216520487
1440270150666571779,negative,0.0001349205879692491
1440270153569079297,neutral,0.3967685280736273
1440270154437251085,negative,0.28206120286410363
1440270155586539530,negative,0.014947893326467421
1440270157553668096,negative,6.172339714294836e-09
1440270161093615620,neutral,0.4764308139278042
1440270167502569473,negative,0.20698553495384012
1440270169238949894,negative,0.014947893326467421
1440270173487829002,negative,3.296613278962208e-05
1440270179053682695,negative,3.555960686243806e-07
1440270179380850705,negative,0.042318151348160686
1440270181259890691,negative,4.692563910312319e-07
1440270183180894214,negative,0.0012284015186882773
1440270185068326918,negative,5.350536082120891e-14
1440270186951557120,negative,0.0002975789521050374
1440270188050468870,negative,9.115949163215057e-09
1440270194056724500,negative,0.012044787170883565
1440270196288020481,neutral,0.4753563098059606
1440270197433061382,negative,0.0044376574757416945
1440270198288707592,negative,2.8599297143821422e-06
1440270198922100755,negative,0.0010317575683530817
1440270199358296070,negative,0.08941844409604452
1440270202600443906,negative,0.12482974041364932
1440270202655047694,negative,0.0029262461173366395
1440270203741372417,negative,0.001949545414846824
1440270207923019779,negative,2.344528946569679e-05
1440270212201271319,neutral,0.6252271285695421
1440270212230619140,negative,0.058626530429986126
1440270212624891907,negative,0.265490943696957
1440270216538169358,negative,0.31939114136953217
1440270217247014914,negative,0.001994211090911402
1440270224943566856,negative,0.07839569446439199
1440270229146275847,negative,0.2235853288247059
1440270230228324352,negative,0.058626530429986126
1440270235542589462,negative,0.00018642571524015835
1440270236410806274,negative,0.22266051300723058
1440270239086694407,negative,0.10546874780112837
1440270245420175366,negative,0.0012563263434106466
1440270248351977486,negative,0.00091135026706656
1440270250667216903,negative,0.31334112125406993
1440270255113207818,negative,0.020018381268427605
1440270255985610753,negative,0.017038647511323193
1440270258753867776,negative,0.036763927263729734
1440270261941518341,negative,0.036833002267554524
1440270262008565770,negative,0.06578333652938091
1440270272326561799,negative,0.0004365425188275651
1440270278316023818,negative,0.20698553495384012
1440270280673280016,negative,0.0007759848878835026
1440270285815488520,negative,0.1765709549872744
1440270287535173642,negative,0.014947893326467421
1440270293952389120,negative,0.10113884140473946
1440270299606306822,positive,0.7780696397074833
1440270300147421187,negative,0.015037475751211912
1440270301678293006,negative,0.14095161564841618
1440270301938389007,negative,0.0008758398727610392
1440270304564047877,negative,0.0003271062215976482
1440270315242754049,negative,0.00010464617369571212
1440270315255304192,negative,0.04281953722119523
1440270318216437773,negative,0.24158554867404297
1440270325795618819,negative,1.0381824947665262e-12
1440270330388307973,negative,0.015028586037933556
1440270334133870598,negative,3.311310093121973e-05
1440270334909763587,negative,0.007254390058033015
1440270339452198917,negative,0.000559358992180532
1440270343201968141,negative,0.265490943696957
1440270343868870663,negative,9.650403538923564e-06
1440270346704207886,negative,0.012516767702255818
1440270348209905676,positive,0.6850961393648449
1440270351817076739,negative,0.0005134429335787006
1440270352144236555,negative,0.003669090858801142
1440270353767428116,negative,0.0022601446748818596
1440270354287521805,negative,0.0001577434162408987
1440270356212682754,negative,0.05940607733603213
1440270356686655489,negative,0.003275356664437247
1440270357789765644,negative,0.23694054097830297
1440270359039602696,neutral,0.33395411511807366
1440270364605513728,negative,0.0006390717959345824
1440270365431775234,negative,1.2917257784615318e-09
1440270367013048321,negative,0.009416602268465463
1440270367642173455,negative,0.13292378603408783
1440270368686575618,neutral,0.37410201109036517
1440270370393640962,negative,4.1548816338057736e-10
1440270370565541899,positive,0.7274943470265625
1440270373010882572,negative,0.043170429474827736
1440270373451223045,negative,0.00045645086769902543
1440270374902505472,negative,0.06716236450213874
1440270376131448833,negative,0.020439296103923536
1440270376399822862,negative,0.0002975789521050374
1440270377352003584,negative,0.011644017786226658
1440270377855246350,negative,0.0031871655910202506
1440270378102714371,negative,0.0008176960184003105
1440270379822370834,negative,0.13924083246349173
1440270380883603457,negative,0.008011201185930109
1440270383135944709,positive,0.9995845597596971
1440270387107926022,negative,0.01299665740354444
1440270388341075969,negative,8.997978178383178e-09
1440270391667085312,negative,0.265490943696957
1440270394003374081,negative,0.20698553495384012
1440270394024292370,negative,0.06685574544365738
1440270401397878799,negative,0.00029772747306835485
1440270401934741506,negative,0.042658727103176836
1440270402991706112,negative,0.0425358779426744
1440270403578970115,negative,0.25913613332718516
1440270404396847119,negative,0.03278387204740231
1440270404816228358,negative,0.001949545414846824
1440270406749851650,negative,0.06273768395064881
1440270409887150084,negative,3.336482333126622e-06
1440270410893783046,negative,0.005046086004920593
1440270412156342277,positive,0.7830449455144349
1440270415490793480,negative,0.036833002267554524
1440270416413544454,negative,0.0007432836121886641
1440270417298554881,negative,0.1413549671991392
1440270420305846275,neutral,0.43422070328427126
1440270421794832387,negative,3.311310093121973e-05
1440270422147166216,negative,0.18920942336772928
1440270426672807949,negative,0.11154443292387338
1440270427473866763,negative,0.0959304419510937
1440270428790878222,negative,0.010499331632476508
1440270430300893193,negative,0.005963056126686095
1440270434021240833,negative,0.00020229791026431368
1440270434079887369,negative,0.12482974041364932
1440270434390331401,negative,0.00045645086769902543
1440270435963133953,negative,0.0007152762816537466
1440270441814245382,negative,0.001949545414846824
1440270445345796099,negative,0.07839569446439199
1440270447413628933,negative,0.025000379253520114
1440270448780926984,negative,0.07943183967769826
1440270450177626117,negative,0.21914023809566927
1440270451255570440,negative,0.0011966001110347321
1440270461665886218,negative,0.012407524853245868
1440270461883994114,negative,0.0017825403733532006
1440270464857772039,negative,0.025435708576205987
1440270469333012492,negative,0.20109793513259905
1440270469807030281,negative,0.0003271062215976482
1440270470230601734,negative,0.004597666438898697
1440270470670999563,negative,0.016746170111949437
1440270471736422412,negative,3.311310093121973e-05
1440270473829355524,negative,0.007128996318427284
1440270484101206023,negative,0.2322816983849005
1440270487779610633,neutral,0.42241163759351835
1440270490333900800,negative,3.311310093121973e-05
1440270490770149388,negative,3.311310093121973e-05
1440270491890053123,negative,0.001081954152559741
1440270493773303812,negative,0.001949545414846824
1440270493848784903,negative,0.16427597653130074
1440270495388028930,negative,0.0031871655910202506
1440270499175538689,negative,0.01250068335545965
1440270500085710859,negative,0.0007101156343310262
1440270502078005261,negative,0.10305679978169115
1440270502249910275,negative,0.00323242228248545
