Tweet_ID,Sentiment_Label,Probability_pos
1440178977776230401,negative,0.32156430535281527
1440178978061357057,negative,0.07441310278431805
1440178978074071040,neutral,0.5197963380850159
1440178978355093504,negative,0.00041587619395070405
1440178978405457920,negative,0.0025347955735286957
1440178978535452672,negative,0.0257594940779871
1440178978577321984,negative,1.1433762397083823e-05
1440178978845642756,negative,0.014518240998042433
1440178979609059337,negative,1.1433762397083823e-05
1440178980301254656,neutral,0.4262669413480838
1440178980309458954,negative,0.27156399488252103
1440178980594733058,negative,0.32156430535281527
1440178981349707784,negative,0.01041284119071239
1440178981932699650,negative,0.08361627457939352
1440178989885128704,negative,0.048417045862293666
1440179000001773574,negative,0.014783609518961321
1440179001650122758,negative,0.007967496193088057
1440179008134475787,negative,0.07094142829734416
1440179008885321734,negative,0.004195813040454747
1440179009606676482,negative,0.000835856486761201
1440179009904472065,negative,0.00020229791026431368
1440179010890207236,negative,6.388090380764319e-05
1440179013310300160,negative,0.00017738992563559594
1440179014249762817,negative,0.07209334095347843
1440179019366875141,negative,0.3034172880312584
1440179023414382595,negative,0.0007957172432556577
1440179024513273861,negative,0.1603706279544933
1440179024693579783,negative,0.026143193351998707
1440179025800953856,negative,0.012044787170883565
1440179030938947591,negative,0.07429522210644815
1440179031073169418,negative,0.008761003008833654
1440179038165688325,negative,0.12015604337963211
1440179045266702338,positive,0.7715170301790862
1440179047598735366,negative,0.00012139064767703371
1440179049767202825,negative,0.00012528982617092117
1440179058961051648,negative,2.3276980068822252e-08
1440179059565084680,negative,0.0005658115361693222
1440179069878820873,negative,0.05596239563820431
1440179076510015500,negative,0.06525781025480551
1440179077395017736,neutral,0.5218945760042114
1440179080268189703,negative,2.4443656806556927e-07
1440179081086046209,positive,0.7715170301790862
1440179081526403075,negative,0.11592780363855204
1440179084445700101,negative,0.20580580552098673
1440179085859164167,negative,0.00020887895374678694
1440179087222263811,negative,0.00020229791026431368
1440179087704686598,negative,0.07429522210644815
1440179088954576903,negative,0.014012836965899406
1440179089462104076,negative,0.006897764621242048
1440179091412439045,negative,0.015991301404153196
1440179091727028227,neutral,0.332417763823222
1440179093249544197,negative,0.06525781025480551
1440179093744406534,negative,1.569308198416873e-05
1440179095124385792,negative,0.015767988791122057
1440179100140793860,negative,0.291034255061312
1440179100707016716,negative,0.1631925605448014
1440179100853755905,negative,0.0005048581454553596
1440179103265484806,negative,0.004661748927367757
1440179109099753480,negative,0.023231310394216075
1440179110852972548,negative,7.827702819981794e-05
1440179111612223490,negative,7.109613993257346e-08
1440179113558351884,negative,0.07429522210644815
1440179115387080707,negative,0.012044787170883565
1440179116150452227,neutral,0.37410201109036517
1440179123616247819,negative,0.15960559452264758
1440179132113973252,negative,0.11328161278534599
1440179133040918536,negative,0.026143193351998707
1440179133049282569,negative,0.3034172880312584
1440179133254823940,negative,0.25904246346744453
1440179133443555336,negative,0.15960559452264758
1440179135188377610,neutral,0.39148555583824224
1440179135976902656,negative,0.00013544761705304152
1440179138589986824,negative,0.00020229791026431368
1440179140267708418,neutral,0.5418161638012448
1440179141408481281,neutral,0.5425813081463247
1440179141463068678,negative,0.15960559452264758
1440179142574497793,neutral,0.41760660904893704
1440179145724424197,negative,0.0042419176782431955
1440179147079184388,negative,0.0027683664575976485
1440179147695792132,negative,0.024124434774867778
1440179153043550209,negative,0.012044787170883565
1440179155484635136,negative,0.0011400898767382273
1440179156839370762,negative,0.17476915467612095
1440179157300776971,negative,0.03300181035357585
1440179158366126094,negative,0.017139774196721237
1440179159825747979,negative,0.15960559452264758
1440179162505887745,negative,0.07429522210644815
1440179164410101771,negative,0.0007101156343310262
1440179165416681478,negative,0.0003214433447005458
1440179165693546499,negative,0.07663345815219136
1440179171917910020,negative,0.006744417116069987
1440179176514875392,negative,0.00012485073380793502
1440179176904953860,negative,0.0021471114282518356
1440179184660221953,negative,2.732671424046887e-05
1440179194344837124,negative,0.08672230859505956
1440179194449649672,negative,0.04399896939349452
1440179197222129676,negative,0.1631925605448014
1440179197410885635,positive,0.9995845597596971
1440179197586984961,negative,6.534755716695779e-05
1440179201265438726,negative,0.0676922749993801
1440179201307340802,negative,0.00012485073380793502
1440179203597504514,negative,0.015991301404153196
1440179204184707084,negative,0.024486036920565453
1440179204956426240,negative,0.015767988791122057
1440179205124153349,negative,0.00015691930176111015
1440179208680919045,negative,1.569308198416873e-05
1440179212170641409,positive,0.8219636148545846
1440179213370200069,neutral,0.35924307533256955
1440179214896885768,negative,0.013254557691269254
1440179217589620754,negative,0.015767988791122057
1440179218025877518,positive,0.9153016113402414
1440179223604326407,negative,2.932861370277368e-07
1440179228528443400,negative,0.060288265334080986
1440179232978526222,negative,0.0033141733346566597
1440179238166937608,positive,0.7715170301790862
1440179243804098561,negative,7.109613993257346e-08
1440179245355991049,negative,7.367462506505943e-05
1440179250846310412,negative,0.024543153517567286
1440179251731320849,negative,0.026143193351998707
1440179257762664455,positive,0.8293198584856798
