Tweet_ID,Sentiment_Label,Probability_pos
1435362239075307524,neutral,0.3780867972513509
1435362239083646979,negative,0.028856664257035265
1435362239146430464,negative,0.003064882063680133
1435362239238836224,negative,0.2107807117567765
1435362239276404740,negative,0.13835355837711555
1435362239293247493,negative,0.19896457750760466
1435362239662469122,negative,0.005348132951024508
1435362239737913353,negative,0.03866975770979459
1435362239750422529,negative,0.05366717217174332
1435362240920580097,positive,0.9585668043669553
1435362240975097858,negative,0.0027791034317239866
1435362241075838982,negative,0.00010722018349372462
1435362241084223490,negative,4.5374532011969285e-05
1435362241121980417,negative,7.370213052997406e-05
1435362241222746114,negative,0.04664215300804365
1435362241306525696,negative,0.2519469027978802
1435362241315053568,negative,0.00647489311833957
1435362241541410816,negative,0.0014081491918309414
1435362241637978118,negative,0.008307434618739878
1435362241755459584,neutral,0.5038364933154622
1435362241855979524,negative,0.00061074728082599
1435362241973415938,negative,0.0007082308457311149
1435362242174742528,neutral,0.39136820122356425
1435362242355159059,negative,0.005910113330242273
1435362242405404677,negative,0.11280942873210033
1435362242514472962,negative,0.002640066577659088
1435362242573316098,negative,0.016089493472048955
1435362245324812293,negative,0.0022500619734094705
1435362245760876544,negative,0.05061760995100761
1435362245857452032,negative,0.00011709522414341706
1435362246037671940,negative,0.17107066942667243
1435362246167646209,positive,0.989645012568982
1435362246230745088,negative,0.0029304306750286627
1435362246578876421,negative,9.19317882384432e-05
1435362246826151936,positive,0.7713743915797613
1435362246842929155,negative,0.0005923968363762045
1435362247098961920,negative,0.25844876226801766
1435362247401000961,negative,0.0017892339599642803
1435362250882260993,positive,0.8233330276847767
1435362251003809797,negative,0.0009761321874823804
1435362252748726274,negative,0.23040278962369437
1435362253948301314,neutral,0.46127768308170247
1435362255323996163,negative,0.01962134647318737
1435362255487574029,negative,0.000198425648754009
1435362255680458761,negative,0.08405048629153425
1435362255848284166,negative,0.23929092423889506
1435362263318384640,negative,0.2736045845775005
1435362264094236675,negative,3.233466380261449e-08
1435362264287268870,positive,0.8835493544546494
1435362265868423174,negative,0.18201150691701704
1435362266057216004,negative,0.0004463940769380957
1435362267672023041,negative,0.08211683861124609
1435362269408415754,negative,0.3108214285541012
1435362269794295808,positive,0.7308729882224607
1435362271815942149,negative,3.640432007456653e-06
1435362273577558021,negative,0.30574311846371255
1435362276098334731,negative,0.0003770305291797497
1435362277541228550,negative,0.025247395246854754
1435362277885202438,negative,0.011990879935707587
1435362278619090950,positive,0.9846896710587901
1435362279038533636,negative,0.2036991088045652
1435362279202201608,negative,6.475395214972825e-05
1435362279709675525,negative,0.2774293734137437
1435362281139937287,negative,8.815359461683663e-05
1435362281232142336,negative,0.002025135184188603
1435362281496457217,negative,0.002025135184188603
1435362281752248330,positive,0.9376443545910481
1435362282117255170,negative,0.2036991088045652
1435362282188558336,negative,0.174242239370047
1435362283111202817,negative,1.920607296636856e-05
1435362283421638659,negative,0.08306983538259151
1435362283710996487,negative,0.017792792447383517
1435362284155637773,negative,0.0005085151492512732
1435362285803950084,negative,0.0005057118627128802
1435362288735772675,negative,0.0005074446811206773
1435362289151000587,negative,0.008082072474128267
1435362289692127239,negative,0.02619022687242938
