Tweet_ID,Sentiment_Label,Probability_pos
1436524900483694596,negative,1.2934799656797717e-05
1436524900747988994,negative,0.10896919814233699
1436524901138006017,negative,0.002390423405333154
1436524901335060484,positive,0.697718398009162
1436524901557575682,negative,0.0007352468366258081
1436524902048153602,negative,0.09583378121011503
1436524902148972550,negative,0.22319785783547874
1436524902362791939,negative,0.0004076638366361828
1436524902400643075,negative,1.2664370620077703e-06
1436524902962565124,negative,0.0016380542373057437
1436524903071617025,negative,0.0002988936151847403
1436524903688245255,negative,0.1405053039176519
1436524903730057217,negative,0.0004076638366361828
1436524903856058368,negative,0.20788515383415937
1436524904262905858,negative,0.07788769856416193
1436524904615071748,neutral,0.5953149347270328
1436524904690585600,negative,0.005481373568698926
1436524906225668096,negative,2.471340662415752e-05
1436524906355871746,negative,0.06692082588542778
1436524907026812930,negative,0.10545945036517677
1436524907031113731,negative,0.0581064779625067
1436524908176187394,negative,0.00377457113059988
1436524908339613700,negative,0.02452798815012206
1436524908566155264,negative,0.2951846134221031
1436524915465723904,negative,0.007346098920807128
1436524916619333632,negative,1.5547720639703759e-06
1436524917277745152,negative,0.0382243106112724
1436524917563006976,negative,0.030677837890318062
1436524917726535681,negative,9.388665038460411e-05
1436524917973979140,negative,0.06361126881588801
1436524918221455365,negative,0.004056487002095639
1436524918334795780,negative,0.05823117463950226
1436524918838071296,negative,9.839526483497807e-05
1436524918930395139,negative,0.020459626166456822
1436524919681130499,negative,0.0018763393817544688
1436524922944241664,negative,0.24733170997575776
1436524923527249925,negative,0.018466283634104626
1436524924810760195,negative,1.5171759599998172e-05
1436524925049843716,negative,0.1560114960270055
1436524925129461762,negative,0.07854354605092159
1436524927398645765,negative,3.136425424511186e-06
1436524927406968832,negative,0.0001346060639739787
1436524928082317313,negative,0.023142932815315292
1436524928111628293,negative,0.2143458022993295
1436524931110559745,negative,0.009696413000893276
1436524931815202818,negative,3.241197435616464e-11
1436524935246196737,negative,0.0018763393817544688
1436524936294801408,negative,0.06870509765288534
1436524938828165129,negative,1.850748033339945e-05
1436524943014043648,negative,0.002085668246069409
1436524945098555399,negative,0.0018763393817544688
1436524945140600832,negative,0.06692082588542778
1436524945241255936,negative,0.15437675560724626
1436524946386259968,negative,0.022264462449363993
1436524946604298240,negative,0.00046402614199218546
