Tweet_ID,Sentiment_Label,Probability_pos
1441296340558835717,negative,2.765618906895952e-09
1441296343142649856,negative,0.04810928686855437
1441296345571028994,negative,0.10860798461862718
1441296347022376960,negative,0.0007496532571270041
1441296347458646016,negative,0.1417541350193998
1441296357004697600,negative,0.0028407614465099534
1441296362742501382,negative,8.620225671900989e-06
1441296368543227913,positive,0.7588495081914772
1441296373538648072,negative,0.1997404190204564
1441296390370459651,negative,2.3935559024515733e-08
1441296406921158664,negative,0.32734009245967366
1441296426852519938,negative,5.312859246150757e-07
1441296431495716864,negative,0.32434473168383593
1441296434012114945,negative,0.031800629898144014
1441296454035787778,neutral,0.49789225920557484
1441296460142694414,negative,2.207216836372911e-12
1441296514500870147,negative,0.23916337552681588
1441296561573564422,negative,0.19048020278386604
1441296563301539852,negative,0.031800629898144014
1441296584562515975,negative,0.09682516001316739
1441296596017336320,negative,0.04288549663293876
1441296602820268038,negative,0.010434987151981398
1441296621019426824,negative,0.006043852949526221
1441296630142042115,negative,1.0097863242363859e-05
1441296639184957443,negative,0.22133805034380716
1441296640044789762,neutral,0.49789225920557484
1441296648085245962,positive,0.9806562188067429
1441296652459917319,negative,1.9135023718653528e-07
1441296653802033153,negative,0.02129124451154466
1441296683141267464,negative,0.29233059052014787
1441296685167165440,negative,6.35592594083318e-06
1441296694809972736,negative,9.09199675302063e-05
1441296723004035072,negative,0.00489824044126725
1441296725126225923,negative,0.010434987151981398
1441296742658371584,negative,5.836270081134623e-08
1441296749188902920,neutral,0.490755120694866
1441296751210610694,negative,0.019752995608706598
1441296759255302156,negative,0.028612037522292213
1441296792490962944,negative,0.0008136413368267516
1441296815664492556,neutral,0.5715874432141558
1441296818738851840,negative,0.0005880164171540531
1441296822492930048,negative,0.08627419939877005
1441296846681358337,negative,0.019752995608706598
1441296852226170888,negative,0.26037498461859954
1441296853442596878,neutral,0.5330557405297931
1441296853689987075,negative,0.00029322318237692195
1441296854453563392,negative,0.19954637978391618
1441296865346027520,negative,0.019752995608706598
1441296894429335558,negative,0.00048086899872287953
1441296909679820807,positive,0.9611957109063131
1441296926473850880,negative,0.07718311601854498
1441296931037216777,neutral,0.45334791010694486
1441296976826429444,negative,0.0028165783981929315
1441296980639109122,neutral,0.45334791010694486
1441297015065907208,negative,0.06542922137181013
1441297037140631552,negative,0.010434987151981398
1441297037878697990,negative,0.0651408202527158
1441297043578712073,negative,0.0005813230141719335
1441297085806964744,neutral,0.45334791010694486
1441297098264092679,negative,0.005048507897857661
1441297098398384128,negative,6.223002816337498e-10
1441297098763214850,negative,1.53489813305201e-06
1441297106774466560,positive,0.9999484807622947
1441297110532382720,negative,0.1840582306463755
1441297125984378881,negative,0.00014337858008662706
1441297147316477952,negative,0.0003221887878293671
1441297174503907334,negative,0.2667364026178044
1441297178903789575,neutral,0.45334791010694486
1441297221752811522,negative,0.24672851677794688
1441297273380474889,negative,4.759316283107269e-09
1441297274491990018,negative,0.00047875800339158657
1441297297573175301,neutral,0.49789225920557484
1441297304250556417,negative,0.00012208222261787718
1441297304841977857,negative,0.0037442913910460357
1441297321828831232,neutral,0.3987591336785237
1441297354389327872,negative,0.2031218527706539
1441297384944779271,negative,0.0038397252133172597
1441297385867526145,neutral,0.49789225920557484
1441297400887447552,negative,2.3935559024515733e-08
1441297417845018624,negative,7.214971600542971e-05
1441297422919954434,neutral,0.45334791010694486
1441297439441391621,negative,2.082308311618709e-06
1441297452594712587,negative,0.028612037522292213
1441297501726724099,negative,0.2957169018592664
1441297506596495360,negative,0.002607291433874464
1441297527207342081,negative,0.058616677117061915
1441297528327008256,negative,0.02850687210061698
1441297534429790220,neutral,0.4836615648449466
1441297535381823491,negative,0.02545445313493427
1441297545926361098,negative,0.0035733242169071287
1441297561424433152,neutral,0.45334791010694486
1441297567946477575,negative,0.002848550114352403
1441297592139255808,negative,0.0023448649298869035
1441297645826232325,negative,5.312859246150757e-07
1441297647650836482,negative,0.15732977665375414
1441297719125954562,negative,0.010434987151981398
1441297750465794049,neutral,0.49789225920557484
1441297750998536196,negative,0.0028165783981929315
1441297754450395140,negative,8.278830416434152e-20
1441297755180187652,neutral,0.45334791010694486
1441297785832161290,neutral,0.45334791010694486
1441297818140950528,negative,0.19346194613114365
1441297820871397381,negative,0.00021020396174821973
1441297820909113361,negative,0.0029863512361971954
1441297854060892167,negative,0.02372655570674499
1441297886738743299,neutral,0.45334791010694486
1441297894380695552,negative,0.0028508594738599355
1441297897362841608,negative,0.051046462340825424
1441297904090574855,negative,0.0005860397052358637
1441297907290755079,negative,0.32815513718777145
1441297915499057160,negative,0.20080457803908666
1441297922050564099,negative,7.351476445017948e-05
1441297946234933252,negative,0.23441717656451694
1441297953730154502,negative,0.026271396975849497
1441297959795269632,negative,0.06138823598609236
1441297961884033024,neutral,0.48087919795935796
1441297978355027968,neutral,0.45334791010694486
1441297984034062336,negative,0.003216335600146376
1441297995144720397,negative,0.00044579638614972655
1441297995966791682,negative,1.383575869339746e-09
1441298012475510784,negative,0.00044579638614972655
1441298022684631040,neutral,0.3967019346216774
1441298051864219648,negative,0.23441717656451694
1441298063696433160,neutral,0.41391898254716775
1441298068733718537,neutral,0.49789225920557484
1441298083476754432,negative,6.35592594083318e-06
1441298085427118084,negative,6.091248320523791e-06
1441298088472170503,negative,3.2766230654273504e-05
1441298104527962113,neutral,0.45334791010694486
1441298105169690628,neutral,0.45334791010694486
1441298135834247168,positive,0.7745982578167736
1441298182386774037,neutral,0.45334791010694486
1441298187415785482,neutral,0.49789225920557484
1441298188653060097,negative,6.35592594083318e-06
1441298194214711299,negative,0.00044579638614972655
1441298198933475329,positive,0.9806562188067429
1441298203949731841,neutral,0.49789225920557484
1441298206126526468,negative,0.013437985979323105
1441298211973386243,positive,0.8179912382198603
1441298218197848064,positive,0.8179912382198603
1441298255422263302,negative,0.019752995608706598
1441298258094182400,positive,0.9995326153141245
1441298262556770304,neutral,0.45334791010694486
1441298293221314560,neutral,0.45334791010694486
1441298300003446784,negative,0.0003006706568579505
1441298313496592384,negative,0.23145856112191754
1441298315925016576,negative,0.2342770357639914
1441298334631616519,negative,0.18169249784847774
1441298337852837892,neutral,0.6097468871276163
1441298337907417092,negative,8.383395030611095e-07
1441298340088532992,positive,0.6840474425706334
1441298340604366853,neutral,0.41836208330464647
1441298345297731589,negative,0.17213913133086217
1441298367061979136,negative,0.2982692711685874
1441298372741132289,negative,0.00023002955715954246
1441298414147289089,neutral,0.45334791010694486
1441298419566329861,neutral,0.49789225920557484
1441298440315555840,negative,0.0035050067425211567
1441298441875886080,positive,0.911276276683647
1441298458955161600,negative,0.3035830554938944
1441298502945017856,negative,0.0001604523948889391
1441298515074818059,negative,5.312859246150757e-07
1441298515674550281,negative,0.2218697316451371
1441298530904297472,neutral,0.45334791010694486
1441298549266735108,negative,0.09744757996270513
1441298563535970304,negative,0.019720583807674347
1441298573359034369,negative,0.00044579638614972655
1441298582326456320,negative,0.1579813676136371
1441298618082742273,positive,0.6894553011741034
1441298660650733572,negative,0.16162672419013735
1441298666543669249,negative,0.03999556290369608
1441298699137822721,neutral,0.45334791010694486
1441298703550013451,negative,0.23547448214396235
1441298735049310212,neutral,0.4584410793469743
1441298742359908355,negative,0.028612037522292213
1441298742464823298,negative,0.028612037522292213
1441298742523547655,negative,0.028612037522292213
1441298742569684994,negative,0.028612037522292213
1441298761389465602,neutral,0.48164547114327055
1441298763566387207,negative,0.00011569882199085206
1441298775792881665,neutral,0.45334791010694486
1441298784156270592,negative,0.00047875800339158657
1441298784516927488,negative,1.692371786702226e-06
1441298785699835904,negative,3.1636735289413374e-18
1441298786827988992,negative,0.16734523005070703
1441298796198207488,negative,0.15564130371908766
1441298801004883968,neutral,0.4368347878126289
1441298858647044098,negative,0.23547448214396235
1441298865525690372,negative,5.312859246150757e-07
1441298885775822851,negative,0.012340839376094526
1441298905564516354,negative,0.1831275162935609
1441298906264993794,negative,0.0006434622654794481
1441298912548036610,negative,0.2293335001116576
1441298914284552192,negative,1.936055178146117e-06
1441298935310524417,neutral,0.46127768308170247
1441298939072897024,neutral,0.45334791010694486
1441298940767260672,neutral,0.3959186209289668
1441298946245074951,negative,0.020839858805545636
1441298946735828997,negative,5.312859246150757e-07
1441298946756726786,negative,5.159283643221399e-06
1441298955816423436,negative,0.12606354784660037
1441298973059338240,negative,0.2662272680639426
1441298974833401860,positive,0.760111552343922
1441298983104749568,negative,0.01487752453523848
1441298991199625218,neutral,0.5753635291057985
1441298993934311426,negative,0.005016037027362918
1441298995905654784,negative,2.7545187573390622e-05
1441299003442753540,neutral,0.45334791010694486
1441299004520747014,negative,2.2052022182046457e-08
1441299016323502091,negative,0.11719998026358401
1441299018173145088,negative,0.00044579638614972655
1441299020723343364,negative,0.00015452614339164244
1441299021688033288,positive,0.9277330920321373
1441299022275223554,negative,0.02129124451154466
1441299027346165771,negative,0.010434987151981398
1441299029288046594,negative,0.12164729004199076
1441299031947300871,neutral,0.46127768308170247
1441299037345386504,negative,0.04071941807408129
1441299042151981057,negative,0.188032886305767
1441299051174002691,negative,4.194873516923306e-07
1441299054659469317,negative,0.188032886305767
1441299055431274496,negative,0.004183668538521755
1441299064943874050,negative,1.7755592462485486e-11
1441299070958518279,negative,0.07821989379423011
1441299074284593177,negative,0.12909735641939044
1441299092618063872,neutral,0.584138346094212
1441299094178172931,positive,0.9441351613754583
1441299127086694400,negative,0.007186037460410977
1441299128324018176,negative,0.0004221680809133631
1441299128877649935,negative,0.002164270360692077
1441299132920918018,negative,0.009740217526314456
1441299140181377024,negative,0.0011037273186912237
1441299147210985473,negative,0.29049493868765924
1441299148695740419,positive,0.9334715016413566
1441299157940064256,neutral,0.6589543046032206
1441299164197888004,negative,0.0042118826108662475
1441299168316702727,negative,0.00041777515625522876
1441299177447723014,neutral,0.45334791010694486
1441299184322285568,neutral,0.6057439856927231
1441299185903423494,negative,0.04071941807408129
1441299197001486344,negative,0.003955807888061503
1441299197047754752,negative,0.0002662094912192644
1441299199522336776,negative,1.432523052741463e-06
1441299207415992324,negative,0.007880345229679786
1441299226042929154,negative,0.0008255776882137402
1441299228165226497,negative,0.2131648786647169
1441299240098025472,negative,0.193095349379477
1441299242862084099,positive,0.9334715016413566
1441299265393860609,neutral,0.47334655578835155
1441299271358111747,positive,0.8066493169767607
1441299272205365258,negative,0.00279595588239938
1441299286839472128,negative,5.338636409176738e-06
1441299287174828034,negative,0.00044579638614972655
1441299293923540995,negative,0.02129124451154466
1441299294233841670,negative,6.227305569388474e-10
1441299303654309889,negative,0.02129124451154466
1441299306229616644,negative,0.23547448214396235
1441299306967826437,neutral,0.4283621864507603
1441299307370467330,neutral,0.5130605840822943
1441299320519606273,negative,0.0028165783981929315
1441299326907531266,negative,0.22173003149195053
1441299329667321857,negative,0.057419393601848445
1441299343420522502,negative,0.0006646661141898363
1441299344276131841,negative,0.0943536782760793
1441299344318099458,negative,2.7545187573390622e-05
1441299350408228868,neutral,0.45334791010694486
1441299350747955204,negative,0.006625988446664039
1441299355995017217,negative,0.002362142060442552
1441299356070543363,negative,0.019689513482986212
1441299357932867584,negative,0.00014753834781030005
1441299360134754304,negative,1.2937524777734022e-07
1441299364161462272,negative,9.004781553242812e-08
1441299366816501760,negative,0.0033088155144682355
1441299372701102080,negative,0.00013321378506817586
1441299375448231938,negative,4.222704385202789e-07
1441299377096732672,negative,0.1413271928478976
1441299377184727042,negative,1.553741385954565e-05
1441299386319847429,negative,0.2586541662775527
1441299399137632257,negative,0.001018131608969112
1441299401314484235,negative,0.02129124451154466
1441299401901629443,negative,0.002238718527134244
1441299409011048454,negative,7.821351116794053e-06
1441299414123876357,neutral,0.48728019602140255
1441299423850647552,negative,0.010188486298516255
1441299427671609344,negative,0.035724360538715326
1441299434369814535,negative,0.0002086268648095446
1441299435539947522,negative,0.0018226455556109927
1441299436114751488,negative,2.1320083440819486e-08
1441299441026277376,negative,0.01712777350673627
1441299441151995911,negative,0.02129124451154466
1441299444591259652,negative,3.2766230654273504e-05
1441299448206815244,negative,0.2920911926329911
1441299450601693186,negative,0.02129124451154466
1441299451667091456,negative,0.02129124451154466
1441299452048904192,neutral,0.49789225920557484
1441299452589867009,negative,0.17098426066443959
1441299464115789829,negative,0.011413810482882758
1441299465210499074,negative,0.02129124451154466
1441299467030958080,negative,3.2541693182217605e-05
1441299470272978944,negative,0.08123655339030218
1441299471925596160,negative,0.00014661081599842037
1441299474530381824,negative,1.906713853513947e-07
1441299480796491786,negative,0.22929434945704974
1441299488338059264,negative,0.0008255776882137402
1441299491357749255,negative,0.016692786833814734
1441299502694993920,negative,0.01542217485460345
1441299507052892161,neutral,0.38150013934707466
1441299538355146752,negative,0.0002528116210950747
1441299547662159877,negative,6.35592594083318e-06
1441299552619794438,negative,0.25502742662151345
1441299553567731726,negative,0.005199065797302107
1441299585394036737,negative,0.02545445313493427
1441299586035847171,negative,0.006973654499875747
1441299598115434496,neutral,0.45334791010694486
1441299612049018880,negative,0.0011196574785765539
1441299632798138376,negative,0.004243679271152824
1441299663542444032,negative,0.14693129868965737
1441299693917536261,positive,0.8055053239395261
1441299699927977990,positive,0.6881388762372315
1441299700473163780,neutral,0.45334791010694486
1441299725269958666,neutral,0.45334791010694486
1441299729296420865,negative,0.025828733519679164
1441299743011868677,neutral,0.5325951989967005
1441299765350834176,neutral,0.49789225920557484
1441299785135308800,negative,1.830430488459921e-06
1441299791019978752,negative,0.18694536318694616
1441299791745540096,negative,0.019752995608706598
1441299803321761794,negative,0.00014768033554287343
1441299836435849216,negative,0.0025813305744075395
1441299839979954178,neutral,0.3933307890597017
1441299844895686659,negative,0.00789018067131647
1441299878827675648,negative,0.0007887531509686926
1441299895017607169,neutral,0.45334791010694486
1441299902483501056,neutral,0.3689317521923559
1441299916643463169,neutral,0.49789225920557484
1441299918870618115,neutral,0.49789225920557484
1441299928567861255,negative,0.0005813230141719335
1441299936549740544,neutral,0.45334791010694486
1441299938004979717,negative,0.0005520491456735588
1441299952861270023,negative,0.03226716359796101
1441299961782493185,neutral,0.5613806577799829
1441299965280653312,negative,0.0011196574785765539
1441299971530231808,negative,5.312859246150757e-07
1441299975204339717,negative,0.0027932770545528495
1441299978828193792,negative,0.0027932770545528495
1441300002203181056,neutral,0.49789225920557484
1441300005998923782,negative,0.00044579638614972655
1441300014177865728,negative,6.091248320523791e-06
1441300051569958916,negative,6.35592594083318e-06
1441300066493472768,negative,0.03140974603414472
1441300110059528192,neutral,0.47371072416927557
1441300133509951497,neutral,0.45334791010694486
1441300144264134662,negative,0.0027932770545528495
1441300144981372932,negative,8.863708486289475e-05
1441300146478780416,neutral,0.45334791010694486
1441300164086403079,negative,2.0062454412507378e-09
1441300167479549955,negative,0.00044579638614972655
1441300168335298560,negative,0.00044579638614972655
1441300169052524544,negative,0.00044579638614972655
1441300174563799040,negative,0.010714378650347352
1441300179253010441,negative,0.06316915526735055
1441300203261218819,negative,0.005282106677527536
1441300227315716097,negative,0.0005813230141719335
1441300237314781195,negative,6.35592594083318e-06
1441300264414179328,negative,0.005454994764514668
1441300282671919104,negative,0.009864139030557443
1441300294898368520,negative,3.120060283355195e-05
1441300303853211653,neutral,0.49789225920557484
1441300326150127623,negative,0.02038482245774397
1441300360321126404,negative,9.348732690508956e-06
1441300369938604035,negative,1.3598076957352083e-08
1441300377576493057,negative,0.0002366418502403206
1441300380294402055,neutral,0.45334791010694486
1441300387663790080,neutral,0.35624932880092736
1441300404348747781,negative,1.0737553513982044e-05
1441300428436688896,negative,0.006876184194171136
1441300448019947520,negative,0.03226716359796101
1441300455322050561,negative,7.844690688070495e-05
1441300467087147014,negative,0.0005520491456735588
1441300489195474944,negative,0.009155765030378515
1441300503418318848,negative,0.045825035800202724
1441300504303202304,negative,0.002943123760042826
1441300507839041536,negative,0.0330677334756444
1441300519025250304,negative,0.0251772849738286
1441300519213887489,negative,3.5128885156131714e-13
1441300547957452810,neutral,0.49789225920557484
