Tweet_ID,Sentiment_Label,Probability_pos
1434018384195244035,negative,0.00137438055733079
1434018384946081794,negative,0.0704388943684432
1434018385113800705,neutral,0.6080386821958005
1434018385931739136,negative,0.029753195908846293
1434018386435100677,negative,0.0016369687632621145
1434018386569093124,negative,0.05893331463356807
1434018387143938048,negative,0.09714801777920991
1434018387873738753,negative,0.07550449991068389
1434018390440558593,negative,1.24014305418946e-08
1434018393225670657,negative,1.0301444888136884e-05
1434018394886623233,negative,0.00011339910159756782
1434018398078447621,negative,0.15097234543421928
1434018399265320964,negative,0.00011339910159756782
1434018403476463620,negative,4.2959018332747924e-07
1434018414473973760,negative,0.0009637513836986641
1434018417749676033,negative,0.001968916431766963
1434018418466844673,negative,1.3085497992648022e-06
1434018419213578241,neutral,0.6247131789009663
1434018421465747461,negative,2.72528522945593e-05
1434018424108326915,positive,0.8775513487045852
1434018426717147136,negative,0.0032393318378369737
1434018430722756608,negative,0.1029900084235884
1434018443964080131,neutral,0.5954188457581228
1434018444492541953,negative,0.006549128581299222
1434018446975635456,negative,1.2236281519269338e-05
1434018447323799558,positive,0.8418306976894776
1434018450788261889,negative,0.0015263343256403683
1434018453233545219,negative,0.009740561842151814
1434018455087460352,negative,0.0060498414229014155
1434018461861175300,negative,0.00018605304860321123
1434018468458901506,negative,1.9994474422079815e-06
1434018469880676352,negative,2.6308114075984683e-09
1434018480307806210,negative,0.02803365685627186
1434018482929209344,negative,0.26614645109928814
1434018484112039938,negative,0.050834170410739225
1434018491632345088,negative,0.1350987183374344
1434018492743888897,negative,0.02490057790238833
1434018493435875329,negative,0.00027040839869730594
1434018494119563264,negative,0.028325685726935456
1434018494673260545,neutral,0.5202132356181111
1434018497043050496,negative,0.1814138788214498
1434018500058697728,negative,0.00952635256448201
1434018503116394496,negative,0.22332738616922018
1434018503770714119,negative,0.0015263343256403683
1434018510318018560,negative,1.7978739173154506e-12
1434018510334726147,negative,0.10297336358758895
1434018517247045633,negative,0.0007162123675118632
1434018517263822850,neutral,0.33968607369490905
1434018522724712454,negative,0.0732027744551203
1434018528739348480,negative,2.6308114075984683e-09
1434018532409454597,negative,3.89273190060083e-05
1434018542475640834,negative,1.8393262713655462e-06
1434018545873063937,negative,0.0015263343256403683
1434018546720387074,negative,0.0754209486242379
1434018547101880323,negative,0.00011339910159756782
1434018554685317126,neutral,0.49789225920557484
1434018555792695297,negative,2.643712368381903e-05
1434018558284021760,positive,0.7862376408150485
1434018564705603584,negative,0.03273774664613883
1434018566756618246,negative,0.0007162123675118632
1434018568010674178,negative,0.0015263343256403683
1434018570695024643,negative,9.452201618239847e-07
1434018574981545985,negative,0.02969331282835574
1434018575099080706,negative,0.020195516705000437
1434018575459704833,neutral,0.41246547589128235
1434018577498083329,negative,0.00011339910159756782
1434018578639032325,negative,0.1457179734046316
1434018581008764928,negative,0.0018801883298302314
1434018583110164488,negative,0.1814138788214498
1434018583152001026,negative,0.10304458327857863
1434018585991696384,negative,4.0270600948972385e-06
1434018586004238338,negative,0.00024574643680125313
1434018592039874565,negative,0.25904246346744453
1434018599526666242,negative,0.0060498414229014155
1434018602890444801,neutral,0.46511884455441777
1434018605461540864,negative,0.030482960926487376
1434018609349554182,negative,0.007537407108739976
1434018609630793736,negative,0.04897946835513851
1434018612109524994,negative,4.216108076314444e-05
1434018612159913985,negative,0.0018458370861688016
1434018614320017408,positive,0.6757601968622474
1434018617205608449,negative,0.1686510297012738
1434018619155963907,negative,0.0002678335873621465
1434018621433552898,negative,0.00012530594865263632
1434018629419507718,negative,0.0005289636585680133
1434018632326127616,positive,0.6661425280717546
1434018632351338499,negative,0.000550735205016004
1434018634054078465,negative,0.0018458370861688016
1434018635287310338,negative,0.2825106549199731
1434018635404689411,positive,0.660527031628064
1434018636096688134,negative,0.016702680340395612
1434018644040765440,negative,0.006220284727000303
1434018644602900481,positive,0.9086219227629164
1434018645659766784,negative,0.006577182780599472
1434018647677313024,negative,0.0026294985405883936
1434018648461561861,negative,0.25345855888171626
1434018649795399682,neutral,0.37428470842264455
1434018651594764292,negative,0.0036266477367643277
1434018652190384128,negative,4.545803836764526e-05
1434018652311883776,negative,2.0893731889861804e-05
1434018653507309570,negative,0.0028795004980655906
1434018656149774338,negative,0.03129765402256273
1434018662365556744,negative,5.9407332021963806e-08
1434018665502937088,negative,0.04161028368086728
1434018667013058561,negative,2.618542009956052e-05
1434018667541454850,negative,0.0022006148531639905
1434018670439698433,negative,0.0019136492495193972
1434018678350270465,negative,0.007285936545101455
1434018682414374915,negative,0.21921412548362115
1434018686654898179,negative,0.3211251962168832
1434018687078465539,negative,5.033398931739356e-07
1434018689909723136,negative,0.002945997684722642
1434018690513653762,negative,0.2007399263038147
1434018692107538433,negative,0.0002341471514199693
1434018695886540801,negative,0.03345083687619327
1434018696704544769,neutral,0.5230271910277728
1434018698243809280,negative,0.0001738006808281864
1434018699841658882,negative,0.04558336692330486
1434018700110274560,negative,0.061395817471624085
1434018700915511297,negative,3.692167468813915e-05
1434018708326858758,negative,0.020443151328721324
1434018711241900032,negative,0.12347765913096007
1434018711493566467,negative,0.019538150632071285
1434018717575360514,negative,0.05157490161275549
1434018727662587906,negative,0.048374274544581077
1434018730644840450,negative,2.1246711254059558e-05
1434018732100177920,negative,0.0060498414229014155
1434018732804694021,negative,0.02081782370901838
1434018735677923329,negative,2.72528522945593e-05
1434018738387529732,negative,2.1098723022846293e-06
1434018740350459904,negative,1.3120072097517167e-05
1434018740404957184,neutral,0.47337009377249417
1434018742846038019,positive,0.6826057919090766
1434018747866664963,negative,0.13849562596376502
1434018750022537225,neutral,0.5226760821607477
1434018754233569286,negative,0.21757310647950168
1434018760483086336,negative,0.0001277507001805435
1434018760734740481,negative,0.19410326829872152
1434018770033467392,negative,0.003085521942296838
1434018770503274498,neutral,0.6010617675389737
1434018772269027331,negative,0.007537407108739976
1434018772671553542,negative,0.015904995830961218
1434018776153038851,negative,1.693858963796361e-09
1434018778040442881,negative,0.2301917679834784
1434018780385009668,negative,2.059574074749646e-07
1434018781173592064,negative,0.21659070216520487
1434018783581151233,negative,0.06687313642109406
1434018784155668480,negative,0.03342989871018911
1434018790203961345,neutral,0.41369468915691293
1434018790623301635,negative,0.022680241649098862
1434018791520866304,negative,0.13656840891710373
1434018793039273987,negative,0.10233811209049351
1434018798571560968,negative,8.59212394746438e-05
1434018800911925254,negative,0.024003364433433164
1434018803524976642,negative,0.022939619807824174
1434018806146355207,negative,0.00011339910159756782
1434018810445639686,negative,0.21035455283473803
1434018811523567618,negative,0.24314188891711802
1434018812857393152,negative,0.006209277617431866
1434018817777283073,negative,0.19410326829872152
1434018820444856321,negative,0.0029637500388036905
1434018824408506368,positive,0.9933078080361396
1434018825998114820,negative,0.15419204902412853
1434018826644082689,negative,0.12347765913096007
1434018828833497088,negative,0.05385205417424371
1434018830209146881,negative,0.00024574643680125313
1434018832465682432,negative,2.1098723022846293e-06
1434018837708562435,negative,0.018183983484796284
1434018842754363392,negative,0.06704277571300046
1434018847728746499,negative,0.19512902450161523
1434018848043376643,negative,0.0060498414229014155
1434018854565470211,negative,0.013508130560360085
1434018854737530880,negative,0.26614645109928814
