Tweet_ID,Sentiment_Label,Probability_pos
1435226343734718467,negative,0.019319494444447544
1435226343738859525,negative,0.28041078291609395
1435226345638928388,neutral,0.46127768308170247
1435226345722744834,negative,0.05151064258627882
1435226345743605768,negative,0.19854188646268578
1435226346037202955,negative,0.005876894464497698
1435226346058358786,negative,0.0008761106806431799
1435226346062450689,negative,0.05913220776311498
1435226346473639941,negative,0.22438431446922066
1435226347027288067,negative,0.0019509784669879808
1435226347350024201,neutral,0.5623439291575474
1435226347412983812,negative,0.3134204018559815
1435226349677912071,negative,0.00399498172535871
1435226349833056262,negative,0.004795099939784009
1435226349845745664,neutral,0.35893187005201604
1435226350038577156,negative,0.014507256112327055
1435226350403702793,negative,4.746460872018287e-06
1435226354165981191,negative,0.009945564548781859
1435226354505584642,negative,0.050430907784470395
1435226354543382532,negative,0.06133205364277622
1435226354589450240,negative,0.059302254129682215
1435226354975268867,neutral,0.4304308930711936
1435226355344445443,positive,0.6633886237599025
1435226355365388291,negative,0.14682206740746265
1435226355470319619,neutral,0.4191073923675198
1435226358192427011,negative,0.009196671710096527
1435226358389555210,negative,0.119282020742903
1435226358473428997,negative,0.014482502307514196
1435226360306442249,negative,3.640432007456653e-06
1435226361669488642,negative,0.0037992230315172055
1435226363112398851,negative,2.811396321468659e-09
1435226365750558720,negative,0.004152483691888593
1435226367898132490,negative,0.03661604865624355
1435226369236033544,positive,0.8336617355806974
1435226370875920386,positive,0.8315777156075922
1435226372167946244,negative,0.01495324857021393
1435226373933748226,negative,0.03453728808558265
1435226375020027905,negative,0.3018901007809254
1435226376240574471,negative,3.640432007456653e-06
1435226376907509767,negative,0.0001406361665929794
1435226377201016838,negative,0.025277166259061144
1435226377737883666,positive,0.9790017824458834
1435226378274852866,negative,0.013408269545778175
1435226378337759234,negative,0.31545571701777797
1435226383131811840,negative,0.0002466948715377085
1435226383454777345,negative,0.15569623521004028
1435226386093035533,negative,0.2941730670790286
1435226387661606918,neutral,0.34346613292124
1435226387766448133,negative,0.011174679113927681
1435226388236226560,negative,3.80653924103076e-08
1435226389595164678,negative,0.00023648426680379753
1435226390446710787,neutral,0.480917306909609
1435226393781149700,negative,0.28790022798027515
1435226394611617793,neutral,0.4191073923675198
1435226397174345728,neutral,0.34948943238115543
1435226398680133632,negative,0.0017769500776471294
1435226398860455936,negative,0.0005801621438021478
1435226399984521217,negative,6.348713711778806e-06
1435226401985138690,negative,4.372920215687935e-09
1435226404006858756,negative,0.0011951913562269086
1435226404803727360,negative,0.02151669445276254
1435226404937949189,negative,0.3150956425937126
1435226405009252361,negative,1.3034405672421427e-05
1435226405088989188,negative,0.0002466948715377085
1435226406590500874,positive,0.9999988917417854
1435226406989049865,negative,3.640432007456653e-06
1435226407144144907,positive,0.9976521473271183
1435226409107079177,negative,0.0016178355784127213
1435226409564319747,negative,6.708718166076493e-05
1435226414601678856,negative,0.0009385204681662354
1435226415776112642,negative,0.016238730264169
1435226416363225088,negative,3.640432007456653e-06
1435226420024856581,neutral,0.4191073923675198
1435226420066889738,negative,0.0016178355784127213
1435226421199257605,negative,0.2821423352430148
1435226421497061383,negative,0.2322678804229497
1435226421505503244,negative,0.001574848544108299
1435226425427173382,negative,0.023895224493684614
1435226426656149509,negative,0.011056635257181886
1435226427184537600,negative,0.060870625170369286
1435226429894037504,negative,0.0022591005777591396
1435226430993018882,negative,1.262234825979821e-05
1435226431030706178,neutral,0.6010617675389737
1435226431416672269,negative,3.034977964005443e-07
1435226431739637760,negative,0.001028281491696982
1435226434440732672,negative,2.060440485277212e-06
1435226434520469509,neutral,0.4191073923675198
1435226435262746630,negative,4.546867486148295e-09
1435226435925512192,negative,0.0012408094645940623
1435226436273643523,negative,0.13698007620922473
1435226436382691329,negative,0.02527577519350469
1435226440681893890,negative,6.380589700636037e-05
1435226441462034440,negative,5.96784313885225e-05
1435226442233626632,negative,2.9416283522900965e-05
1435226443613622273,negative,3.640432007456653e-06
1435226446788694016,negative,0.1925824757736772
1435226447325667336,negative,0.019995587099571818
1435226447455703044,negative,0.00042726066943990217
1435226447917064197,negative,2.0247265687486176e-06
1435226448428773383,negative,1.3031238836575537e-05
1435226453055049737,negative,0.13924321196257688
1435226453499695112,negative,0.0005074446811206773
1435226453927469056,negative,0.09780714653892288
1435226454908882948,negative,0.0003339506943747625
1435226456443981829,negative,0.0589493524472469
1435226457349963776,negative,0.16270151442037614
1435226457442226176,negative,0.24081292437115082
1435226460214730753,negative,0.013508130560360085
1435226460248227840,negative,0.11359656892859907
1435226460365672456,negative,0.0637480863437917
1435226460508377088,negative,0.30574311846371255
1435226462152495115,negative,0.02995072343106275
1435226462668349441,negative,0.0002349873531292614
1435226464979402752,negative,0.0007432627564837635
1435226465046573059,negative,0.17753180072384128
1435226465369481222,negative,0.0793535514997992
1435226470939598853,negative,0.07785870304424679
1435226471052845056,negative,0.00023837596837553827
1435226471530995722,neutral,0.4175140818430125
1435226471778426882,negative,0.0004944163207306578
1435226473045106697,negative,0.0637480863437917
1435226476211838978,negative,5.171485258598727e-06
1435226476287340545,negative,0.027026896733497067
1435226476463501321,negative,4.296236355461935e-05
1435226478686388228,negative,0.0001322794616301864
1435226479135272963,negative,5.179482906695503e-07
1435226480104062978,negative,0.03050952617845831
1435226480649322500,negative,0.0002466948715377085
1435226484944293895,negative,0.07031361534582013
1435226486026428417,negative,0.133668733199209
1435226486416551939,negative,1.0424047127605226e-06
1435226488111050756,positive,0.8391925376550204
1435226489226674180,negative,0.00014292179251978047
1435226489612550150,positive,0.9982873408385707
1435226490673799177,negative,3.1172359927904227e-07
1435226493513347077,negative,0.001252301587695436
1435226494679326720,negative,0.1345879634015162
1435226495023259652,negative,0.015188201481345956
1435226496331915272,negative,0.09467555695362816
1435226498185715714,neutral,0.49789225920557484
1435226498311630849,negative,0.01691757831070008
