Tweet_ID,Sentiment_Label,Probability_pos
1433867389553102850,negative,0.00658926559766829
1433867390111072257,positive,0.9720229412576097
1433867390975021057,negative,0.00029291117711137177
1433867391042260993,negative,4.659233983823367e-05
1433867392438833153,neutral,0.6142003758293262
1433867392879312897,negative,0.019900490443573414
1433867395135836162,negative,0.03376424636454723
1433867396926906373,negative,0.01973803482155899
1433867397006512130,neutral,0.4985928500860049
1433867399695147017,negative,0.022636526558486036
1433867399791616000,negative,0.01567814849351458
1433867401955790848,negative,0.09233557690244025
1433867403654570013,neutral,0.43971438603430835
1433867406615748653,negative,0.005949550935090552
1433867413200719877,negative,0.10064033227076634
1433867421354442753,negative,2.5587227997401514e-05
1433867421438328838,negative,0.1122594502130078
1433867427083870208,positive,0.9542081642850881
1433867427729788930,neutral,0.40372553838675806
1433867430749745153,negative,0.028351218128002856
1433867432163168257,negative,0.03306620702161205
1433867434172223497,negative,0.012926463894987129
1433867434583367716,negative,4.556065734046871e-05
1433867437468962819,negative,0.00939113054236198
1433867441478803469,negative,0.023707206277276148
1433867443760418817,neutral,0.34554410394464
1433867443852779568,negative,0.09973120000817964
1433867445551386625,negative,0.00024574643680125313
1433867445576638519,negative,1.4053564809285345e-07
1433867445756993595,negative,1.5833575090401775e-05
1433867446805479425,negative,0.046884764227626816
1433867448420290563,negative,1.4564579282304027e-05
1433867448596500488,negative,0.001470590935110808
1433867451209449479,negative,0.0009637513836986641
1433867453281574920,negative,0.04479145046083812
1433867454292402195,negative,0.002029061441256706
1433867455089319942,negative,1.2069248778367493e-06
1433867455110291462,negative,0.00015566783371403809
1433867456565714984,negative,0.06732405069993722
1433867459266846763,negative,0.011176170622398738
1433867460063662082,negative,0.011176170622398738
1433867460344692738,negative,0.20336501065744955
1433867461208809511,negative,0.048374274544581077
1433867463050121217,negative,0.005259736396264224
1433867463079469090,negative,0.00029724091029683004
1433867465352794113,negative,0.0632158046848761
1433867465373724676,negative,7.071236036303509e-05
1433867465889652773,negative,0.009740561842151814
1433867468624187394,negative,0.07924289545690721
1433867471853953031,negative,0.003299761751437211
1433867471925166085,negative,0.00024574643680125313
1433867477868585007,negative,0.00024574643680125313
1433867478497628162,negative,1.251893732172845e-05
1433867478724014084,negative,0.0010666298391803631
1433867486932475904,negative,0.08804487321270592
1433867489717493783,negative,0.0026695860943734455
1433867490677989400,positive,0.9460981232989089
1433867494448640002,negative,0.13974274549604132
1433867500945616898,neutral,0.332845910434192
1433867504347226141,negative,0.03345083687619327
1433867505420967956,negative,0.016825573863171933
1433867505685180419,negative,0.001582756791779235
1433867507627184136,negative,5.1372885414308985e-05
1433867513146724355,negative,0.002008483673757853
1433867524312113160,negative,0.0016806760339813892
1433867530456768534,negative,0.0004015825045460069
1433867530532266004,negative,0.28621071480589944
1433867531928969239,negative,1.8749147381288427e-05
1433867533828837379,negative,0.06732405069993722
1433867534055481352,negative,0.23780601769660167
1433867545887612939,negative,0.00213505700238228
1433867546428575744,negative,0.00017891488324545433
1433867546608947203,negative,0.044158773543906536
1433867560982913061,negative,0.3029968537174699
1433867565722476567,negative,0.0007206163408158466
1433867571779051521,negative,0.022482951183788017
1433867572328415233,negative,0.002634679519089751
1433867573146394779,negative,0.000800788259982578
1433867575583203329,negative,0.027487044146925405
1433867586522001410,negative,1.9682766269878255e-06
1433867591446061058,negative,0.0005690388689687872
1433867593765593091,negative,0.0375568259215341
1433867597699850264,negative,0.005116796247514022
1433867598891003907,negative,3.86217842545852e-05
1433867599880679424,negative,0.0005518409075082058
1433867600350650402,negative,0.011583468225939027
1433867604331008000,negative,3.217572357758867e-05
1433867606176538640,negative,0.001873232151323725
1433867606428209152,negative,0.23225783146138945
1433867608281976833,negative,0.00018605304860321123
1433867608735064082,neutral,0.3499352441185855
1433867609401856002,negative,0.0006801924690406589
1433867612644155424,positive,0.9840035561110172
1433867615542419456,negative,0.22158203416880817
1433867616679088128,negative,1.8814062260686068e-05
1433867616741990432,negative,0.012594915194942501
1433867617891192835,neutral,0.4341892133421794
1433867620432977953,negative,0.002029061441256706
1433867620525256705,negative,0.03581973477719531
1433867625956876302,negative,0.0024682151523297475
1433867626619588611,negative,0.0034912849643906046
1433867626795741186,negative,0.14559286500748722
1433867629354262559,negative,0.32506954278835226
1433867629362655237,negative,0.011176170622398738
1433867630193127425,negative,0.26991968634503477
1433867630851629073,neutral,0.4985928500860049
1433867631967313930,positive,0.9089198530107965
1433867632755855361,negative,0.0022621222692310624
1433867636488773633,negative,0.042286529805898136
1433867637382160410,negative,0.07182862762829252
1433867650866745346,neutral,0.40215665737262357
1433867659754549249,negative,7.846475487118122e-05
1433867660085927939,negative,0.05549885093664199
1433867660706684942,neutral,0.4565273385956223
1433867661914644531,negative,0.029228900759943482
1433867664959680514,negative,0.14559286500748722
1433867666792402948,positive,0.8622416891163509
1433867668138901506,negative,0.2794653930830212
1433867673654501376,neutral,0.49789225920557484
1433867676590432257,negative,0.0002762370023972565
1433867680466051102,negative,0.05858906975622813
1433867688896569351,negative,0.061307417493025526
1433867695192219652,negative,0.03345083687619327
1433867696928694304,neutral,0.49789225920557484
1433867702788137002,negative,0.061307417493025526
1433867703425638402,negative,0.008902253394990295
1433867709620658185,negative,2.5808942369807793e-05
1433867712657346563,negative,0.03345083687619327
1433867715694010406,negative,2.5587227997401514e-05
1433867716176355346,negative,2.5587227997401514e-05
1433867725068279827,negative,0.0896268535685223
1433867729400995853,neutral,0.4622903534400044
1433867730332131341,negative,0.08804487321270592
1433867733184258063,negative,7.449520132497293e-05
1433867735088476160,neutral,0.5317300635024286
1433867735868612615,negative,0.06732405069993722
1433867738099900418,negative,0.039886816679848676
1433867740494929928,negative,0.00028154743685406176
1433867744907337767,negative,0.0026695860943734455
1433867748103397389,negative,0.007642155688918198
1433867748740931591,negative,0.00030099916956943714
1433867748984201256,negative,0.0029220710689389136
1433867758710792215,negative,0.061307417493025526
1433867766520586242,neutral,0.49789225920557484
1433867769263661101,negative,0.005845531900544623
1433867775043412010,neutral,0.48490525416934854
1433867776674996239,negative,0.0027480894485239016
1433867777216061458,negative,0.0010515762521440663
1433867780546199555,negative,0.12165201453566098
1433867781213233351,negative,0.02107903497264208
1433867783490740255,negative,0.026712591692640356
1433867788347744261,neutral,0.37142605093897746
1433867797466161187,negative,0.005526201286335127
1433867798799863808,negative,3.580020750420677e-06
1433867804902674436,neutral,0.4212980631174912
1433867808635592709,negative,0.030459851171589086
1433867810216759296,negative,2.4532003532467794e-07
1433867821889593353,negative,5.190206696066442e-05
1433867827161743360,negative,0.18185486281580357
1433867828327768065,negative,0.016825573863171933
1433867836150226986,negative,9.692370725163866e-07
1433867844375269380,negative,0.0022254611511671853
1433867844438085634,negative,0.04083876566294752
1433867848196268050,negative,1.9682766269878255e-06
1433867850259836933,negative,0.09856999691389767
1433867850989531141,negative,2.1628538748110075e-05
1433867852789035010,negative,4.1113356440306154e-07
1433867854269620228,negative,0.029469475216922645
1433867854978457621,negative,0.002214231804377831
1433867857004273666,negative,0.22311640318701517
1433867871755636740,negative,0.11286212254369131
1433867873877991449,negative,0.14356925788143898
1433867878365814785,negative,0.018618449600260215
1433867879187890178,negative,0.0003142065493484107
1433867879489970227,negative,0.1619650895419853
1433867880211390475,negative,0.010217872027052547
1433867882413256704,negative,0.16117632394901785
1433867882950189058,neutral,0.37949161201283654
1433867884120330240,neutral,0.5607661572957309
1433867884254699565,negative,0.0021232589094150062
1433867884263088133,negative,0.00010332338066175662
1433867886498652233,negative,0.0018702976523435192
1433867886548901891,negative,0.008109670566823633
1433867891816939523,negative,0.3186685919278696
1433867893654134791,negative,0.02461780429891073
1433867900767571968,positive,0.6677346275053484
1433867904773246979,negative,0.038928446244714754
1433867910838198298,neutral,0.5172370670870601
1433867911702138882,negative,0.056159002663848594
1433867911832248351,negative,0.039886816679848676
1433867912033439744,neutral,0.5324732627442984
1433867913581273090,negative,6.972298300160333e-06
1433867923362394121,negative,0.0009744974888830505
1433867932489109507,negative,0.005247933038246477
1433867936406675478,negative,0.026712591692640356
1433867937438474252,negative,0.00015401954721740705
1433867940185755652,neutral,0.4291745501178463
1433867947907424258,negative,0.09856999691389767
1433867955641544710,negative,2.916596938009422e-05
1433867958741348362,negative,0.2737691959019565
1433867959068467203,negative,3.8509852945790745e-05
1433867961606053890,neutral,0.35732499838653775
1433867964864999424,negative,0.001704370061278575
1433867971601080358,neutral,0.5349100697614871
1433867973056503835,negative,0.18185486281580357
1433867974474145797,negative,0.14676818236934955
1433867978836254734,negative,0.005845531900544623
1433867979951939641,negative,0.14559286500748722
1433867987098996743,neutral,0.5858368949118923
1433867991402180609,negative,0.06732405069993722
1433868002341134352,negative,0.15282710661034743
1433868007290327043,negative,0.03091530401731564
1433868011304218625,negative,0.00020156470348619011
1433868012646502401,negative,0.28621071480589944
1433868017541292041,negative,0.03345083687619327
1433868019063824403,negative,0.007916428551589062
1433868020309504001,negative,0.05166944922240949
1433868021647478789,neutral,0.6101000078258728
