Tweet_ID,Sentiment_Label,Probability_pos
1440209177213865984,negative,0.0011716630350402729
1440209177683513344,negative,0.0006444569834332947
1440209177780133889,negative,0.014967341695578057
1440209178992185346,negative,8.89701985724455e-07
1440209179319455744,negative,0.012420335107615324
1440209179927527425,negative,0.11539880451704738
1440209180321738757,negative,0.009889576515042598
1440209181903052800,negative,0.102995910060975
1440209182876045322,negative,0.0006456590743347513
1440209186785140739,negative,0.05856298951889591
1440209188626448384,positive,0.7687767555045059
1440209189142347776,negative,2.2432461837577174e-09
1440209189633024012,positive,0.6755238008600534
1440209190677467136,positive,0.7715170301790862
1440209194854977551,negative,9.822524102912895e-05
1440209195245006863,negative,0.0071969963790674
1440209197782556678,negative,0.13539761503821932
1440209201175818250,negative,0.07737232490063131
1440209202601885701,negative,0.017901124231364442
1440209203369447427,positive,0.8293198584856798
1440209205097472008,negative,0.265490943696957
1440209212743696386,negative,2.6731851875381735e-07
1440209219496468481,neutral,0.41760660904893704
1440209224189898752,negative,0.022462354256301727
1440209226031198212,negative,0.0011922093198852071
1440209226538700802,negative,0.07737232490063131
1440209228640100354,negative,0.0007101156343310262
1440209229403418628,negative,0.0005066990275056156
1440209233920749582,negative,0.265490943696957
1440209234281447433,negative,0.015767988791122057
1440209236080791554,negative,0.15960559452264758
1440209237011959814,negative,0.012899572715538113
1440209243915767818,neutral,0.5710211662525364
1440209243961888774,negative,0.01976276260234313
1440209247665418241,negative,0.0007703807747501248
1440209248726650886,negative,0.265490943696957
1440209249859035137,negative,0.07209334095347843
1440209254103719948,negative,1.4636862164698548e-05
1440209265440923653,negative,0.05815278613236232
1440209270872502275,negative,0.2818517317514864
1440209275507253261,neutral,0.46127768308170247
1440209278938214409,neutral,0.4274047939449264
1440209283837091849,negative,0.03424140280563878
1440209283946221579,negative,0.06525781025480551
1440209284365643780,neutral,0.4147342023902695
1440209292607426569,negative,0.10010332145625041
1440209312404553736,negative,0.0006678946450186856
1440209314380087300,negative,0.07429522210644815
1440209320767934467,negative,0.002369085067112231
1440209324421246979,neutral,0.5566158832013915
1440209330502991874,negative,3.836643479031204e-06
1440209331245371396,negative,0.00122717209518547
1440209332272918530,negative,1.0757477250583147e-07
1440209335477362693,negative,5.742984797411601e-07
1440209341143912454,negative,0.00037856238159772535
1440209345187233795,negative,3.571391597226545e-05
1440209345979949064,negative,0.026143193351998707
1440209347422814213,negative,7.854226242305466e-05
1440209364082520070,negative,0.00012239539270804913
1440209366200709120,neutral,0.33597494136045625
1440209371502309380,negative,0.15960559452264758
1440209371544227841,negative,0.00013675723626757716
1440209375394553861,negative,0.001949545414846824
1440209390406017028,negative,0.26205402389485666
1440209395527213057,negative,0.20698553495384012
1440209399067275264,negative,0.006624910097296143
1440209403139874820,negative,7.367462506505943e-05
1440209406172434439,negative,2.4215900233481152e-05
1440209409305546753,negative,0.07737232490063131
1440209413176889350,negative,0.1125049570118602
1440209417333403661,negative,0.012978536969601686
1440209422358253576,negative,4.690664793912159e-06
1440209422375010312,negative,0.20295493443482768
1440209425470427142,neutral,0.6010617675389737
1440209425730400257,negative,0.026143193351998707
1440209430734245892,negative,0.265490943696957
1440209433796087812,negative,0.017510088054820218
1440209438523084813,negative,0.12994159690626841
1440209439127064586,negative,0.10712328096962105
1440209440066596879,negative,0.06525781025480551
1440209449860288517,negative,0.20698553495384012
1440209451537993732,positive,0.7902944394904755
1440209452443987980,negative,0.07737232490063131
1440209454868287493,negative,0.0007101156343310262
1440209462015381516,positive,0.7902944394904755
1440209462854225925,negative,0.012756786621736982
1440209465031086082,negative,0.036763927263729734
1440209472635355140,negative,0.015477534093885066
1440209472744398854,negative,0.00012485073380793502
1440209475491676160,negative,0.001992050897784486
1440209479107186689,negative,0.07846182417314133
1440209479518212098,negative,0.10251973701857173
1440209481036484609,neutral,0.5136446707795853
1440209482022146055,neutral,0.41760660904893704
1440209489093808137,negative,0.0009858530796734157
1440209491392221185,positive,0.9999678265451979
1440209492260524038,negative,0.00020887895374678694
1440209494466650119,negative,0.22880555178061368
1440209502087774208,negative,0.16427597653130074
1440209504310759427,neutral,0.39242342595378754
1440209508404396033,negative,0.11328161278534599
1440209508878352388,negative,0.03303755299546151
1440209513823363074,negative,0.002345542433854076
1440209516230893569,negative,0.265490943696957
1440209518508474376,negative,0.0001720600893749222
1440209523000500229,negative,3.396522398548411e-05
1440209524636356617,negative,0.08064218060108742
1440209525437460483,negative,1.01100951508162e-05
1440209532387422208,negative,0.002155429238112638
1440209536778846216,negative,0.016502347389555274
1440209539547078665,negative,0.0009625528054203715
1440209543288348680,negative,0.015117899851700459
1440209543439339521,negative,0.00974895314295733
1440209566201892870,negative,7.367462506505943e-05
1440209567816695821,neutral,0.49789225920557484
1440209570392018949,negative,0.15960559452264758
1440209575290945537,negative,0.024486036920565453
1440209580210880521,negative,0.0018142995511769605
1440209581787938820,negative,0.0007660637304567014
1440209587051773962,negative,3.3030250725159742e-06
1440209587643113477,negative,0.00282709211906462
1440209588062605323,negative,0.16427597653130074
1440209595138404354,negative,0.1922032357937945
1440209596837085186,negative,0.00017426924348391753
1440209610145550336,negative,0.040201289322008324
1440209613073182731,negative,0.012633817620406749
1440209614042140672,negative,0.11328161278534599
1440209616005066760,negative,0.10608074331289903
1440209618269995012,negative,0.11328161278534599
1440209620341977088,negative,0.022646648214682596
