Tweet_ID,Sentiment_Label,Probability_pos
1435920920107958272,negative,0.0002357494360087552
1435920920476934150,negative,0.13448976680147623
1435920920548462592,negative,0.051928494092994874
1435920921303388163,negative,0.03373508924729641
1435920921974513664,negative,0.0031872422841333252
1435920922528059392,negative,0.0031872422841333252
1435920922712543232,positive,0.7512095065712907
1435920922746277898,neutral,0.46127768308170247
1435920922913947650,negative,2.7092127270414304e-07
1435920923345965058,negative,0.0036113100255597
1435920923484254208,negative,0.06027610817740375
1435920924012912645,negative,0.0037992230315172055
1435920926537748487,negative,0.013284959519514153
1435920926709854216,negative,0.0001804854862475986
1435920927808708608,negative,0.29076421068226393
1435920928253300737,negative,0.03334026896960777
1435920929926823937,negative,0.04584378013013981
1435920930463784961,negative,0.008173085907405292
1435920931109675016,negative,0.3045829897260453
1435920931319214087,negative,0.0017960634242900873
1435920931747209219,negative,0.03195640389524921
1435920938772619269,negative,0.0020343750602679887
1435920941691908097,negative,0.000705595648450347
1435920941868015616,negative,0.12164720128752675
1435920941893263363,negative,0.038031644684649556
1435920942514024452,negative,0.24355151361289262
1435920945613611008,negative,0.008933255877428386
1435920946385276930,negative,0.1320105876764085
1435920949963071494,negative,0.05347370238947037
1435920951158452227,negative,0.01223550294789253
1435920952177659908,negative,0.13448976680147623
1435920952811036672,negative,0.16840875975301797
1435920953339432972,negative,0.0019839598176255757
1435920954954293248,negative,0.23299177180192204
1435920958146191365,negative,6.333819583065442e-05
1435920960301973504,negative,0.1656834165127366
1435920960922832896,negative,0.0004592799397258396
1435920962390827009,negative,0.00011939327207602867
1435920964173373441,negative,0.010897739851142124
1435920964768907264,negative,0.12164720128752675
1435920967151259657,negative,0.01055388465110438
1435920973614694401,positive,0.9984603839644343
1435920978924773376,negative,0.0043098264764971144
1435920983156793345,neutral,0.547289241483755
1435920984763162627,negative,0.0018807524957756116
1435920985123966976,negative,0.09135800813307385
1435920987732725763,negative,0.000534810133469846
1435920991167856645,negative,4.101125790339298e-05
1435920992606502919,negative,0.0001889272915869484
1435920993244127234,negative,0.16564012460528282
1435920994229792770,negative,0.002162669049357949
1435920995366457354,negative,0.0037336622276606707
1435920999967596549,negative,0.0010920245358016416
1435921006460276743,negative,0.00647887163980315
1435921007890640903,neutral,0.48728019602140255
1435921009073397760,negative,8.796385890534759e-07
1435921009501147137,neutral,0.4181356349403632
1435921010616897539,negative,0.05003050642723266
1435921012219170818,neutral,0.4181356349403632
1435921012290473989,negative,0.06471053900683225
1435921013317963776,negative,0.12164720128752675
1435921018133090307,negative,0.004407311135509
1435921018481225731,negative,0.006079830486968823
1435921019559157768,negative,0.3045829897260453
1435921021043888132,positive,0.935416992057846
