Tweet_ID,Sentiment_Label,Probability_pos
1440873556603195392,negative,0.047077407668900936
1440873560784850948,negative,0.2486640047527842
1440873560931700739,negative,2.588730064700082e-09
1440873561074323456,negative,0.0028679126818888655
1440873564492779521,negative,0.006471663365166266
1440873565188919298,negative,0.00023691760669779108
1440873565302239233,negative,0.3293949234343781
1440873569580429313,negative,0.029053009193779098
1440873570012483586,negative,0.12527458235138
1440873570545147904,negative,0.20978906487883578
1440873570935218177,negative,0.06086789251094449
1440873575699808262,negative,0.00954411711513251
1440873580070330368,neutral,0.5620823760481773
1440873584126091264,negative,0.005055049155889731
1440873584159858696,negative,0.031325703834077394
1440873589012635650,negative,0.0014305919585242825
1440873591411675139,negative,0.016692786833814734
1440873595048243200,neutral,0.49789225920557484
1440873595366952963,negative,0.11838818336417185
1440873596587593729,negative,0.00011895577916998694
1440873598101622786,negative,0.07578911137559803
1440873600802824199,negative,0.0006821645095833443
1440873603327692800,negative,0.002238003555191015
1440873604262940679,negative,5.159283643221399e-06
1440873607337431040,negative,5.159283643221399e-06
1440873610885861383,neutral,0.46933148191847357
1440873614375596033,negative,0.077664455360828
1440873616720138247,negative,1.0108907894250675e-06
1440873617428992002,negative,0.007560868111896149
1440873617542336513,negative,0.09408823654361201
1440873617714188288,negative,0.0003045439957666206
1440873621690327053,neutral,0.4607717232454809
1440873622382395403,negative,0.00013388185757204788
1440873623057616901,negative,2.7267202784763934e-10
1440873623124791297,negative,0.020040179577386637
1440873626501255174,neutral,0.4820754760494966
1440873628166352896,negative,0.08736506180240822
1440873629072437250,negative,0.010397452064180926
1440873632973131780,negative,0.020401339291547985
1440873633052827648,negative,8.544044322302762e-06
1440873634898358275,negative,0.07578911137559803
1440873636571738112,negative,0.02001022800177953
1440873640250253312,neutral,0.4345549505908516
1440873640707469312,negative,0.006893013503643123
1440873641915342848,neutral,0.49510484372070523
1440873644213915650,negative,0.21022406843685362
1440873649800564738,negative,0.0896268535685223
1440873651134468097,positive,0.7190876679104129
1440873654628323329,negative,0.07343667994889608
1440873655479803904,neutral,0.4607717232454809
1440873660416409600,negative,0.07578911137559803
1440873661712551936,negative,0.18333428132215154
1440873669568385025,negative,0.013127834633896197
1440873672898752519,negative,9.954258488680354e-05
1440873674668662788,negative,2.502114873150614e-06
1440873677428596736,negative,0.00020998770368499257
1440873681484451841,negative,0.007560868111896149
1440873681710837764,negative,0.22362498909435144
1440873682008748033,negative,0.0132878673788958
1440873683027902464,negative,0.31939114136953217
1440873684500164619,neutral,0.4930271581365267
1440873688119848964,negative,0.05560579921260984
1440873688480555010,negative,0.15687131795626083
1440873690481168386,negative,0.05154319349043636
1440873690493825026,negative,0.13578683234780012
1440873691122966528,neutral,0.5228998679531041
1440873695346630660,neutral,0.4607717232454809
1440873697192071176,negative,0.09757379467302332
1440873697565462528,negative,0.020919301705071832
1440873698014154752,negative,0.00314569008860121
1440873698957922308,negative,2.8959975771756674e-05
1440873700195192832,neutral,0.4607717232454809
1440873700258037769,neutral,0.40208621191389243
1440873703651221509,negative,0.0005621399179697787
1440873704427188229,neutral,0.44939768258730967
1440873707375841280,negative,1.7920705945349355e-09
1440873708625833995,negative,0.10946813057852854
1440873708726497283,neutral,0.4607717232454809
1440873710429351939,negative,7.941076996321678e-09
1440873710811033605,negative,0.009906193160086736
1440873710911635456,negative,5.159283643221399e-06
1440873712392314883,negative,0.00010322436518863499
1440873713763823618,neutral,0.49789225920557484
1440873714950844416,negative,0.017871684402170383
1440873715118510082,negative,0.005061888800231161
1440873715709841409,negative,0.009931251542651962
1440873715818979328,negative,0.000731165360063595
1440873718784405504,negative,1.8158646299630668e-07
1440873719929491457,negative,2.2353605449327525e-05
1440873723867721737,neutral,0.5318834537628724
1440873725465870337,negative,0.16207397188698425
1440873726871019520,negative,5.159283643221399e-06
1440873729106530305,neutral,0.4607717232454809
1440873734718599168,neutral,0.46933148191847357
1440873734886215683,negative,0.05670799905665681
1440873737973338115,negative,0.09408823654361201
1440873738669543428,negative,5.159283643221399e-06
1440873740842176512,negative,0.09408823654361201
1440873744176660481,negative,8.585114078717412e-05
1440873745527160844,negative,8.05628025626859e-06
1440873746814885888,neutral,0.46933148191847357
1440873748442140675,negative,0.14943907819474622
1440873749394255879,negative,0.00016905017826026187
1440873750564524039,negative,0.03444662257540207
1440873753509048322,negative,0.2170333272018059
1440873754280792064,neutral,0.4607717232454809
1440873754582736896,negative,5.159283643221399e-06
1440873755396411392,negative,0.12407793238468201
1440873757820719104,neutral,0.4607717232454809
1440873764116258821,negative,0.22503814301317884
1440873764598779906,negative,0.05548519227808701
1440873765068578819,negative,0.007560868111896149
1440873766515511296,negative,0.1012828652530519
1440873769317412864,negative,0.00954411711513251
1440873774237175808,negative,0.13578683234780012
1440873774484582405,negative,0.0004923033876589952
1440873775147409408,negative,1.5771727925751905e-12
1440873775327760384,neutral,0.4607717232454809
1440873775738720266,negative,3.0037191411244978e-06
1440873777135509504,neutral,0.49789225920557484
1440873779467485184,negative,0.2301917679834784
1440873780838948865,negative,0.19570724637489925
1440873780843188230,negative,0.09606017457992508
1440873781824614404,negative,0.030767522683509314
1440873782139363329,negative,5.159283643221399e-06
1440873786774020097,neutral,0.5124744030459535
1440873791337472000,negative,0.07762008872611074
1440873791987634176,negative,5.159283643221399e-06
1440873792478318593,neutral,0.4607717232454809
1440873793740845056,negative,0.1579451998966405
1440873793929584641,negative,0.03982012979408541
1440873795661742080,negative,0.06574475755048001
1440873796257435650,negative,0.022839068723512258
1440873798149017600,negative,3.8998171965205876e-08
1440873798169808910,neutral,0.6547520373417985
1440873800057376770,negative,5.159283643221399e-06
1440873802330787840,negative,3.17491085267315e-06
1440873802984951815,negative,0.09491070583559724
1440873803190571009,negative,0.02762119870733906
1440873804402679811,negative,1.2937524777734022e-07
1440873805593800714,negative,4.2862282479724644e-10
1440873810958303234,negative,0.23737438940137645
1440873814359957505,negative,0.077664455360828
1440873814401945600,negative,0.00029809281744063603
1440873815454670851,negative,0.016766979159286977
1440873819015720961,negative,0.20978906487883578
1440873826456199168,negative,0.00023305451484308324
1440873828180242432,negative,0.002920253197590848
1440873828750663680,negative,1.777425680350241e-05
1440873835352530944,negative,5.159283643221399e-06
1440873835851657217,negative,0.0004923033876589952
1440873835969105920,neutral,0.5315025225330297
1440873837260775434,neutral,0.437369725752128
1440873840373116928,negative,0.002656327908135959
1440873841597640706,negative,0.10938457563441628
1440873846257553418,neutral,0.4607717232454809
1440873848812023814,negative,9.317902659891542e-05
1440873851827675137,neutral,0.4607717232454809
1440873854302244865,negative,0.07343667994889608
1440873854751043590,negative,3.2529118407360926e-07
1440873855082508289,negative,0.0031782848569254763
1440873856470761472,negative,0.11154443292387338
1440873858005884928,negative,5.159283643221399e-06
1440873865287188481,negative,3.526145489900563e-05
