Tweet_ID,Sentiment_Label,Probability_pos
1436872188477464582,negative,0.0988839175574326
1436872188645216256,negative,0.0017750015964189275
1436872189245071361,negative,0.043079766794003535
1436872189559595010,negative,0.08455365928734433
1436872190088159235,negative,0.003933599659116482
1436872191182884870,negative,0.043079766794003535
1436872192529248259,negative,0.015914204770250365
1436872197713371137,negative,6.299380070399434e-05
1436872198225072134,negative,0.003221748999585387
1436872201085587457,neutral,0.49789225920557484
1436872209071579141,negative,0.002758170065869147
1436872209675526147,neutral,0.5844449233932077
1436872216763936768,negative,0.0008758398727610392
1436872217401364485,negative,0.0021895879413665643
1436872222313009153,negative,0.0988839175574326
1436872222690484231,negative,0.0007666746480849601
1436872224976289800,negative,0.3108672730751809
1436872226112946177,negative,0.0988839175574326
1436872228553912323,negative,0.09976817135464787
1436872228633817092,negative,0.0051510141435471765
1436872229476868102,negative,1.4885112119405267e-06
1436872231850741761,negative,0.3108672730751809
1436872240885284864,negative,0.3108672730751809
1436872251727618048,neutral,0.5669021219181573
1436872258304286725,negative,0.11040022484114376
1436872260665679881,negative,0.16679999002883417
1436872260913180672,negative,0.16679999002883417
1436872261823238146,negative,0.012933804975802285
1436872262414737410,negative,0.004019943120492927
1436872264893571072,negative,0.0008859533560876219
1436872265212309505,positive,0.6768793644911472
1436872266386661376,positive,0.9391895245092502
1436872267334569984,negative,0.3108672730751809
1436872267577888771,negative,0.11138167794499143
1436872268873969665,negative,0.2980364425394444
1436872279544135685,negative,0.0002424956063918385
1436872286070624257,negative,0.053197933352800694
1436872289908297737,negative,4.548061756046889e-06
1436872307318853633,negative,0.028533990006124423
1436872324133892098,negative,0.0004605839033456769
1436872327619350529,negative,0.002923248790836186
1436872337723437056,negative,0.007075165882055251
1436872344610525184,neutral,0.5006039559038974
1436872345247961091,negative,0.0002265499564464237
1436872357281505284,negative,0.007725413328311032
1436872358049030150,negative,0.13190818082493844
1436872359840043010,negative,0.17503844781838548
1436872362918547457,negative,0.006896015881349895
1436872363275177986,negative,0.043079766794003535
1436872365686808582,negative,0.00018083667192131235
1436872368207634433,negative,0.03986916922245815
1436872368991846400,negative,0.029760986459208473
1436872372078972928,negative,0.0026091191728107605
1436872373958057986,negative,0.23254976006455202
1436872375186960384,negative,0.006896015881349895
1436872375698694144,negative,0.01252518956348201
1436872376617218049,negative,0.10220924288662495
1436872379892895746,negative,8.330527102333474e-06
1436872393415344136,negative,0.01010067571746805
1436872394904379396,negative,0.003472264032298962
1436872395495809024,neutral,0.48728019602140255
1436872398637252609,neutral,0.3528069435345125
1436872403376877572,negative,1.4885112119405267e-06
1436872403829854211,negative,0.08768577497437742
1436872404823838724,negative,5.8956604672427624e-05
1436872404945547264,negative,0.06410143810314597
1436872406644183042,negative,0.22595918022078348
1436872406723923971,negative,0.11871486927876211
1436872407940227072,negative,0.15846771060768786
