Tweet_ID,Sentiment_Label,Probability_pos
1438155645761507333,negative,0.0012813012257380785
1438155645962838024,negative,1.4437090821865068e-05
1438155646269022211,negative,0.13905446039906774
1438155646382141443,negative,0.18643359593492745
1438155646713618434,negative,2.2300113365778123e-06
1438155647464329217,negative,0.0011463280827077212
1438155647724498951,negative,1.1848768805226774e-06
1438155647753805829,negative,0.07051834059504555
1438155648483708940,negative,0.027182144154766125
1438155648525488129,negative,0.006800970189397792
1438155648596856835,negative,0.01181361245778619
1438155649184116742,negative,0.0008255104913095362
1438155656075390981,positive,0.9422083448516508
1438155656184287234,negative,0.1444508814966705
1438155656893280258,negative,4.746460872018287e-06
1438155656943468552,negative,0.00017546873623389698
1438155657740316679,negative,0.004633689422498181
1438155666582130697,negative,1.4884397820818955e-06
1438155668515606538,positive,0.8733829569213244
1438155669656543237,negative,0.023102180018608313
1438155673733316610,negative,0.043004068445744156
1438155676006686721,negative,0.0011893312419435816
1438155677394948096,negative,0.017579270185647873
1438155678934315009,negative,1.2354985131883057e-05
1438155680070963205,negative,0.0938445149037851
1438155681991995400,negative,0.05048390261972257
1438155683757805572,negative,5.934800164771303e-06
1438155684848230408,positive,0.8616487381604236
1438155688623157250,neutral,0.4058334230256633
1438155692368617476,negative,0.0013460274766104849
1438155697213124615,negative,0.0025583758351936867
1438155701139001344,negative,0.00855295904388699
1438155706859917313,negative,1.4755535893789708e-07
1438155706931236867,neutral,0.5189971093115088
1438155725109407750,negative,0.0004493918342676687
1438155726485135362,negative,0.2271321230774731
1438155727202361350,negative,0.04358067612968098
1438155728980570112,negative,0.00021060453363607424
1438155730448785416,negative,0.3287943735075527
1438155731228897290,negative,0.005360462112943595
1438155732361359371,positive,0.7954373060628211
1438155736358563845,negative,2.05384654309658e-06
1438155738631835660,negative,0.0006089732761987769
1438155740531789825,neutral,0.48728019602140255
1438155742033350663,negative,0.005905894898484367
1438155742574428164,negative,0.005360462112943595
1438155743279165457,neutral,0.46127768308170247
1438155743514046466,negative,0.03350595446997122
1438155747695661059,negative,0.0008255104913095362
1438155749734092820,negative,0.21332877719252105
1438155750254256134,positive,0.6990863289851498
1438155750694658057,negative,0.05838581172579735
1438155751097307151,negative,0.2947968454104496
1438155751600660486,negative,0.02968584535950211
1438155751613153281,neutral,0.49789225920557484
1438155751776792576,negative,0.06692082588542778
1438155752477270016,positive,0.8975232210879764
1438155752607264771,negative,0.00021108602901369323
1438155753223819266,negative,9.1062369533479e-05
1438155759070715907,negative,0.011296707380889882
1438155759791923213,negative,3.3271423722297697e-09
1438155760412860427,neutral,0.42607224822808437
1438155760421281793,positive,0.9036577087464894
1438155761268543498,negative,2.24081952451614e-13
1438155761981411334,negative,0.3029968537174699
1438155762061254657,negative,0.3065066629442883
1438155765009850368,negative,0.2592332720412186
1438155765085347842,neutral,0.4470567796841681
1438155765773123585,negative,0.0008255104913095362
1438155765953540100,negative,3.6131643474878094e-05
1438155766603603968,negative,0.010083643505028096
1438155772056293379,neutral,0.4469199168705926
1438155773247475720,neutral,0.49789225920557484
1438155775201972228,neutral,0.49789225920557484
1438155775474638849,negative,0.0014597869749619615
1438155780541362177,neutral,0.4609990033007611
1438155783343013889,positive,0.7478012099687258
1438155784064585728,negative,0.01068054429416705
1438155785683574797,negative,0.0038851592131285335
1438155785758969864,negative,1.030629587675801e-07
1438155786799271938,neutral,0.49789225920557484
1438155788170715146,negative,8.692811176958004e-06
1438155789307367432,negative,0.3065066629442883
1438155789546438666,neutral,0.38562100989443104
1438155789609304066,negative,0.06779139280147595
1438155790200840197,negative,0.11130547686130128
1438155792948019200,negative,0.0017318224268852483
1438155793736536076,negative,3.9139713914525816e-05
1438155793833025536,negative,0.018725192947539455
1438155797637308427,negative,0.0003861185274881937
1438155801433153541,negative,2.7950265901796804e-08
1438155805610725386,negative,0.022670566458825463
1438155808601255951,negative,0.00035188913699285237
1438155809649831936,negative,0.03395453262550435
1438155810455146498,negative,0.0008255104913095362
1438155810777993219,negative,1.4759322889541212e-05
1438155813915447303,negative,0.003749181523006505
1438155814015995906,negative,0.005360462112943595
1438155816071278597,negative,0.0003738809946965736
1438155818583609346,negative,0.0004621163680809255
1438155819535712263,negative,0.028393215034346
1438155819577757697,negative,0.0008255104913095362
1438155821418962950,negative,6.693750842425444e-06
1438155823394480134,neutral,0.36489264478347255
1438155825323909120,negative,0.00024918117713985385
1438155825957179402,negative,0.02600676271042865
1438155830097031172,positive,0.7822376149060835
1438155830659100679,negative,0.022670566458825463
1438155830935891970,negative,0.0008255104913095362
