Tweet_ID,Sentiment_Label,Probability_pos
1437747960641560586,positive,0.8583517297583988
1437747962226962435,negative,4.694076233457047e-05
1437747962839543808,positive,0.9974818974933176
1437747965775462401,negative,9.028663413219881e-05
1437747966144434179,negative,0.001577605420049066
1437747966178066435,negative,0.18854684553251258
1437747966547218433,negative,2.9472698732070723e-05
1437747976122863617,neutral,0.48236928886494185
1437747987346862080,positive,0.9974818974933176
1437747987560734723,negative,7.060130297845749e-07
1437747993340383239,negative,0.00021300747622722793
1437747995261407233,negative,0.038480852801896816
1437748003926855682,positive,0.8091366917858375
1437748008314101761,negative,0.12563836214515575
1437748015809323011,negative,0.00041925808456900804
1437748016463613952,negative,2.0101714987894817e-06
1437748017323511817,positive,0.985906886135497
1437748022704852996,positive,0.7121578316247623
1437748023384289280,negative,4.3921614825613925e-05
1437748031680614405,negative,0.010551120120922927
1437748033073131521,negative,0.2380853644088332
1437748041897975816,negative,0.0027401948313023053
1437748044821409798,positive,0.985906886135497
1437748046104780806,positive,0.9998911266033629
1437748047195344899,negative,4.895647137922705e-05
1437748048059305984,negative,0.004690213150562964
1437748050651406337,negative,0.004635954067080613
1437748050714374147,negative,0.03807068843773444
1437748051725193216,negative,0.000935667109272741
1437748052933193732,negative,0.05494705024152695
1437748067047026689,negative,0.004026442002147324
1437748067424477188,neutral,0.5136446707795853
1437748067478949896,positive,0.7269127513708825
1437748069697794054,negative,0.000345348272825568
1437748070180130818,negative,0.008983380211910804
1437748083467735040,negative,0.0013821272959988044
1437748083757027332,positive,0.9874823659670962
1437748090665058304,negative,0.07428950858399452
1437748090761535489,negative,0.2360373849676136
1437748092045086726,negative,0.17010680590107932
1437748092590338062,negative,0.2054935064189445
1437748093131403269,negative,0.13056840258301716
1437748104028200968,negative,0.0002221038235933225
1437748109287772160,negative,0.0014948712277085305
1437748110315462658,negative,0.16535711036515993
1437748115239473152,neutral,0.3898806729350614
1437748115357020164,negative,4.3921614825613925e-05
1437748117634441228,negative,1.0511591683902397e-05
1437748118582435848,neutral,0.49789225920557484
1437748119987425283,negative,0.20199169522712676
1437748120415256579,negative,4.3921614825613925e-05
1437748124571820034,negative,0.3029968537174699
1437748125712719873,neutral,0.48236928886494185
1437748126769635337,positive,0.9855321276397611
1437748133597941760,negative,0.003427895685830017
1437748134109749253,neutral,0.48236928886494185
1437748137410584583,negative,0.02930048025513195
1437748138627018754,negative,0.0006550387294996424
1437748142305333248,negative,4.3921614825613925e-05
1437748145384009729,negative,0.0004437338707938371
1437748146176679948,negative,0.0804058992101641
1437748149418872834,negative,0.012095556009151154
1437748155475316744,negative,0.006514827059710226
1437748155731353605,negative,0.09213521094581062
1437748155857182729,negative,0.00662030496706117
1437748159086800902,negative,0.00046823230254181746
1437748160751878147,positive,0.9990492218215399
1437748161221640200,negative,5.967854496201387e-08
1437748167844536321,negative,0.21172737269582417
1437748174542807047,negative,0.005576959592413833
1437748191940784130,negative,0.0008949842963219
1437748192616005635,negative,0.03616582758231622
1437748196734820354,negative,0.0005037113545014539
1437748202074214404,negative,0.0044012488202722745
1437748202376159232,negative,4.3921614825613925e-05
1437748205526175761,neutral,0.5874589291455159
1437748207103221765,negative,0.017160307544549
1437748208332115968,negative,4.25259607796818e-06
1437748210227949570,neutral,0.4885479050866722
1437748210441850883,neutral,0.3898806729350614
1437748214900342794,negative,6.809546825894113e-06
1437748217295380480,positive,0.9838904286523751
1437748218922782725,neutral,0.4033648910539892
1437748219094654978,negative,0.0028954983782353777
1437748221355376642,negative,0.011394858094428919
1437748223364452356,neutral,0.48236928886494185
1437748223683268608,negative,0.004157421712732673
1437748223972679683,negative,0.2641323968962706
1437748224685654023,negative,0.1680903153295636
1437748225767731200,positive,0.755811296746018
1437748226262769680,positive,0.8438744760441361
1437748230062854155,negative,0.29150453131543796
1437748231207890952,negative,0.07841906035998535
1437748241903271943,negative,0.2628576521623368
1437748243845328903,negative,0.00011569229399786227
1437748245770473475,neutral,0.48236928886494185
1437748246533783554,negative,0.03395453262550435
1437748249490829314,negative,0.2054935064189445
1437748250585571330,negative,0.01642654312387593
1437748254867968006,negative,0.03395453262550435
1437748261150920704,positive,0.9819245424270248
1437748262463852547,negative,1.0985399868045028e-07
1437748263122264065,negative,0.13655432338343676
1437748266314211336,negative,0.2641323968962706
1437748270135140357,negative,4.3921614825613925e-05
1437748273020903432,negative,1.5932631034555314e-05
1437748275457757186,neutral,0.429414847324922
1437748276669845507,negative,0.0035082361184208453
1437748278704156677,negative,0.00018841070486036102
1437748280188866567,negative,0.24454713243354625
1437748285134057486,negative,4.3921614825613925e-05
1437748288967565319,negative,0.0008758398727610392
1437748289487659012,neutral,0.48236928886494185
1437748291605729282,negative,0.016012167705056948
1437748294558654464,negative,0.00035713197972616354
1437748299298131968,negative,0.1252321297674595
1437748300069867525,negative,0.12563836214515575
1437748304700485632,negative,0.027481832362800045
1437748305413427203,neutral,0.49312417484477844
1437748309339299843,negative,7.068692767016023e-06
1437748311528706057,neutral,0.48236928886494185
1437748319338467334,negative,0.04317537170943816
1437748332118609924,neutral,0.4609990033007611
1437748341664854022,neutral,0.6424266753354759
