Tweet_ID,Sentiment_Label,Probability_pos
1441719128813752321,positive,0.7431898147490712
1441719129396822016,negative,1.4636862164698548e-05
1441719129648607232,negative,0.13637134997694164
1441719130772574218,negative,4.746460872018287e-06
1441719131427024898,negative,0.05705837869128158
1441719132970307584,negative,0.06569018631949608
1441719136279695366,negative,2.6396120475252924e-08
1441719136506105863,neutral,0.3408376817927538
1441719151190499330,negative,0.0723789723332796
1441719152440381444,negative,0.0011378375226987823
1441719156064366592,negative,0.01282157646253169
1441719195159482371,negative,0.01224567771749932
1441719201547251713,neutral,0.3959809119684678
1441719209797447680,positive,0.6758568001778996
1441719216969748480,neutral,0.3448789537043245
1441719225014525953,negative,1.3932511881883731e-05
1441719225609965573,negative,1.1241864564868318e-09
1441719226532724738,negative,0.03912785207618393
1441719228856299521,negative,0.14616428919169558
1441719242215378945,negative,0.02415194943575308
1441719264566644736,negative,0.0006314710680447148
1441719266504425476,negative,6.665539819426392e-05
1441719270207995922,neutral,0.4440164409992712
1441719271902433281,negative,0.0004847584740882415
1441719285085261825,negative,0.0004111262715399952
1441719286523965441,positive,0.8757498428261216
1441719290525274112,negative,0.04392870347798779
1441719294438481925,negative,0.007905584965978091
1441719297093423115,negative,0.002776656674418792
1441719299870130176,positive,0.6894553011741034
1441719309261234179,negative,0.042278915690452154
1441719338755633152,negative,0.009121699804337986
1441719351762210817,negative,0.0001604523948889391
1441719353184034821,negative,0.04007024568797701
1441719365833875460,neutral,0.47440943802835245
1441719374453166083,negative,7.179156555426486e-09
1441719376286306304,positive,0.8745603701237763
1441719379125620740,negative,2.9152721976415794e-05
1441719390177685510,negative,0.00013846131044507675
1441719400034340869,negative,1.1389309972860522e-05
1441719406472663040,negative,0.00019696772181325978
1441719423161667591,neutral,0.4226827919793874
1441719439808892934,negative,0.00011485288252099976
1441719443462180865,negative,0.014690332378627751
1441719459886997507,negative,0.12384253129371425
1441719483610042368,negative,0.01224567771749932
1441719486755708928,negative,4.683885166179075e-05
1441719501381246982,negative,0.0033408474832983415
1441719517101633537,neutral,0.3904150330385499
1441719525762871297,neutral,0.49789225920557484
1441719530665902086,positive,0.8140022028030517
1441719541541883910,negative,1.2647554487333384e-06
1441719559292076033,negative,0.007397971127046866
1441719569530245124,negative,0.16541699537060167
1441719572877516800,negative,0.23903573691072533
1441719583761596417,negative,0.1893855486458646
1441719584709513222,negative,1.3381404866471136e-08
1441719599981080581,positive,0.9775733148042864
1441719604036788227,negative,0.03278387204740231
1441719617018216452,neutral,0.35785643069366135
1441719617777328132,negative,8.62868586910398e-07
1441719618888945664,positive,0.8808094069168896
1441719623683084288,negative,2.265758424144263e-05
1441719624060456963,negative,0.0467399890421265
1441719624496672771,negative,0.03379085558776783
1441719629986996224,negative,0.006114661487703784
1441719631568195585,negative,0.04392870347798779
1441719640867020804,negative,0.2342770357639914
1441719641810759687,negative,0.031586613403083504
1441719642855067658,negative,0.10361771874724038
1441719642972557318,negative,0.01224567771749932
1441719645350739973,negative,0.020670964855720994
1441719647947137024,neutral,0.4254876409839127
1441719662069178381,negative,2.7000595398629148e-08
1441719664808062984,negative,0.009798841230201912
1441719668071337987,negative,0.08124061283352418
1441719668587253769,negative,0.016577120532238317
1441719669690286089,negative,9.26635638834744e-08
1441719670281748480,negative,0.11864732901162588
1441719670361448448,negative,0.0007228499213119494
1441719682227048451,negative,0.0019440456720998271
1441719682696822789,negative,0.0467399890421265
1441719683070119938,negative,0.0015513089093424095
1441719685481783299,negative,9.573006077533962e-05
1441719686228545536,negative,9.058037375945038e-05
1441719688203948035,neutral,0.33319230861775634
1441719690435436546,negative,0.04392870347798779
1441719691358130176,neutral,0.4127592891156532
1441719698488393735,negative,0.0006294970559958068
1441719703995498501,negative,0.0005961087745139463
1441719711138410497,negative,0.21107820172417618
1441719715773263872,negative,3.017950003542635e-05
1441719721397678081,negative,0.06297536947439203
1441719721804668929,neutral,0.36389086570771206
1441719722890780693,neutral,0.49789225920557484
1441719725596323841,negative,0.0004948567115118411
1441719727857012741,negative,6.233248604556754e-11
1441719730331521029,neutral,0.5688856680701481
1441719730981810176,negative,8.095838886816722e-05
1441719739642904580,negative,0.016577120532238317
1441719744294531078,negative,1.2499957563330146e-05
1441719747792576513,negative,0.0054714921600068946
1441719756369715210,negative,0.01795003797261353
1441719758009868289,negative,0.21659070216520487
1441719763827245066,negative,5.8972388550388665e-05
1441719766201274368,negative,0.011348162589251946
1441719771360231429,negative,0.04235389670969396
1441719775688728581,negative,0.17955959013991313
1441719789727064066,negative,0.10463448746821578
1441719793044922369,negative,0.27269997289601944
1441719796060483584,negative,2.585766122336835e-05
1441719797796917248,negative,0.0039805978858892385
1441719803270553604,negative,0.0007529996683775103
1441719804000407552,negative,0.15545880329936448
1441719817061351426,negative,0.02129124451154466
1441719819603226624,negative,0.2761742732870495
1441719820177784838,negative,0.0025608853724670808
1441719822404886532,negative,0.0025238663227497233
1441719824565116931,negative,2.4415796517089203e-05
1441719833763057668,neutral,0.3794434373490297
1441719836610994176,negative,0.20613607102980205
1441719840759242754,negative,0.018602698844336955
1441719843972124673,negative,0.0658017820225495
1441719845406474252,negative,0.06114348519177822
1441719846413033474,positive,0.9794521418531764
1441719852167794688,negative,0.018602698844336955
1441719853812011010,negative,0.003980295803862568
1441719860048719883,negative,1.2499957563330146e-05
1441719866927554560,negative,1.1389309972860522e-05
1441719869951528964,negative,0.01640138937370508
1441719871398572034,negative,0.00637787322051076
1441719875995570180,negative,0.03913772728904751
1441719878470311937,negative,0.0013394064697972046
1441719881423065088,negative,2.2109844345112733e-10
1441719881917816851,negative,0.037911489783865285
1441719882983346180,neutral,0.6589543046032206
1441719885667598338,negative,0.010188486298516255
1441719890600071172,negative,0.0006835925227022211
1441719892986765316,negative,0.0015810224339863656
1441719894106591233,negative,0.0005032734109940066
1441719895129874432,negative,0.0037365446004622316
1441719895868129283,negative,0.018602698844336955
1441719896203743232,negative,0.12146426141732296
1441719896333824000,negative,0.05823741747239587
1441719902251913220,neutral,0.4226827919793874
1441719902415560704,negative,1.3932511881883731e-05
1441719913165438976,negative,0.00014293718067958278
1441719914843213825,negative,0.04365498696565132
1441719916793503746,positive,0.862789308392605
1441719917842092032,negative,1.2499957563330146e-05
1441719918374768644,negative,0.02129124451154466
1441719921965154304,negative,8.62868586910398e-07
1441719925656203264,negative,0.009798841230201912
1441719930810892301,negative,0.02129124451154466
1441719933159706637,negative,0.06297536947439203
1441719933918908421,negative,0.0017944599413986342
1441719934397079552,negative,8.62868586910398e-07
1441719937161056262,negative,0.022437990463627634
1441719938817744900,negative,1.7780930015100726e-10
1441719939308658690,negative,0.02129124451154466
1441719942433234947,negative,0.0010819686659261005
1441719944803147776,negative,0.003251486856142406
1441719946401050632,negative,0.0014925181891387725
1441719948469022724,negative,0.07241721385359057
1441719953548210181,positive,0.862789308392605
1441719954131218435,neutral,0.5688856680701481
1441719957029539841,negative,0.0002970386784270695
1441719958946271232,negative,0.009121699804337986
1441719962255511556,negative,1.4852897992223346e-05
1441719964642152454,negative,0.001334640715332595
1441719968396025857,negative,0.24916003699062472
1441719970346328069,negative,6.242272696365176e-05
1441719973911670784,positive,0.7380881221265112
1441719978416381965,negative,0.08998859638057263
1441719985529921538,negative,0.007441709156900528
1441719993931075585,negative,7.41306892935969e-08
1441719996648919042,negative,3.723122431173922e-06
1441720006761488384,negative,0.011911422512426205
1441720008829145093,negative,0.20503578521277321
1441720010720702466,negative,0.002237459141765262
1441720011123421191,negative,0.14396393381598654
1441720013010964480,negative,1.56126284095125e-06
1441720020808110087,negative,0.00032783250500794997
1441720021076492299,negative,0.01718586129099227
1441720026277498881,negative,0.011348162589251946
1441720027330359297,negative,0.1481907437859867
1441720027867009027,negative,0.03982012979408541
1441720028836073472,negative,0.000683155231817555
1441720041829961728,neutral,0.4522058893417301
1441720042266169344,negative,0.003311626786518313
1441720044552138754,negative,0.3197188059532207
1441720045457920001,negative,0.1742814987681622
1441720046737371140,negative,5.117125863564657e-06
1441720048301793284,negative,8.62868586910398e-07
1441720051254628352,negative,2.188571460626097e-05
1441720051581788161,negative,0.06513302294322984
1441720052559011840,negative,1.6390589707123313e-06
1441720062478585856,negative,1.1287030605283509e-08
1441720070082744322,neutral,0.4744007417802897
1441720078290980871,negative,1.1458906007040738e-06
1441720079712804866,negative,0.029610355562757006
1441720079792500738,negative,0.0003265675038100876
1441720080912560128,negative,0.003447402454542781
1441720081160056837,neutral,0.49789225920557484
1441720088562786326,negative,0.0003182719799536349
1441720089766612998,negative,4.62230656836469e-05
1441720090068652035,positive,0.9508852552029393
1441720095164805120,negative,4.867852683569545e-07
1441720097278775296,negative,0.11699132640887407
1441720098218201088,negative,0.12336199910762399
1441720098448945152,negative,0.018602698844336955
1441720099556179973,neutral,0.3726847435457324
1441720100021674088,negative,5.873183532565128e-05
1441720101552594949,negative,0.0005920271063756529
1441720109190557696,negative,0.2928168988557287
1441720116870254594,negative,0.01077872802794903
1441720119353389059,negative,1.2499957563330146e-05
1441720121039458304,negative,0.0012998280170018785
1441720123291848707,negative,3.991469252967725e-08
1441720124730482688,negative,0.2761742732870495
1441720124826738689,positive,0.9508852552029393
1441720124843515909,negative,1.2499957563330146e-05
1441720130740703237,negative,3.3057333909707974e-05
1441720130862411779,neutral,0.49789225920557484
1441720134133895171,negative,0.2583396599417602
1441720136625315853,negative,0.018420790692838744
1441720142581358594,negative,1.3932511881883731e-05
1441720143868928004,negative,0.20102445941554453
1441720145827618831,negative,0.03058733245437233
1441720149027876864,negative,0.0015810224339863656
1441720149996826631,negative,0.13285325987615568
1441720150810578944,negative,5.91046680809661e-07
1441720150974152704,negative,1.56126284095125e-06
1441720154954600451,negative,0.02129124451154466
1441720165230682112,negative,1.951675828747605e-05
1441720172209868801,negative,0.20503578521277321
1441720175804309511,negative,0.2761742732870495
1441720181907091466,negative,0.06692082588542778
1441720182418952193,neutral,0.49789225920557484
1441720183412989958,negative,0.04007024568797701
1441720184121794560,negative,0.04587287079734944
1441720184935354378,negative,0.032850852540605345
1441720185514233869,neutral,0.3499352441185855
1441720186139299840,negative,0.0384749162968058
1441720186374078465,negative,0.11058219738689619
1441720195094097920,negative,0.2583396599417602
1441720199305068553,negative,5.257559882289668e-06
1441720203784638467,negative,0.013141230020178685
1441720210428284933,negative,0.000639155751640918
1441720213897162752,negative,0.02129124451154466
1441720214345879554,negative,0.003980295803862568
1441720215465652233,negative,0.028712369368509676
1441720217265074191,negative,0.2583396599417602
1441720218468982786,neutral,0.3870330148563272
1441720220155011072,negative,6.221974363011753e-08
1441720224009662464,negative,0.09255007998274101
1441720225590747145,negative,1.56126284095125e-06
1441720228451323904,negative,0.030638910213026928
1441720230607081477,negative,0.26351681865117005
1441720238366547978,negative,0.009121699804337986
1441720239096479746,negative,4.1322537848257466e-08
1441720244507234307,negative,0.0034385644243263786
1441720247678078979,negative,0.034756982785176534
1441720248533753858,negative,0.03912785207618393
1441720249448026112,positive,0.9177016734969894
1441720249607356424,negative,4.130535421394578e-05
1441720254422392833,negative,0.18073986070934156
1441720255978475522,negative,0.0014925181891387725
1441720260579807235,negative,3.979211916615008e-08
1441720261334740993,negative,1.475123593632265e-07
1441720261720428544,negative,0.045632698794373386
1441720269710761984,negative,0.023016619638779708
1441720280473391104,negative,0.005562883670073321
1441720281723285504,negative,0.02129124451154466
1441720283686215683,negative,0.01441519236861037
1441720286068494336,negative,6.822769418616914e-06
1441720289109454849,neutral,0.3739436828280505
1441720297917489162,negative,5.535585899259899e-05
1441720299259514882,negative,0.0757247257498874
1441720300325023745,neutral,0.43644976181660006
1441720307706961920,neutral,0.33972776195141996
1441720307966906388,negative,2.2109844345112733e-10
1441720309367795715,negative,0.057378143273290515
1441720312161210368,negative,0.02129124451154466
1441720322479190017,negative,1.2499957563330146e-05
1441720326023491585,negative,0.09436994758809716
1441720329097728012,negative,0.00020669484957793868
1441720330901393408,negative,8.62868586910398e-07
1441720333262786560,negative,0.13924083246349173
1441720337293402118,negative,0.10213475897933738
1441720337532600320,negative,0.002245511000102545
1441720346730708992,negative,0.02685145640817471
1441720351411478530,negative,0.01176416176051901
1441720358206259201,negative,0.01315674244430918
1441720367903432704,negative,0.00010032222566620621
1441720373951664134,negative,0.010365682155494113
1441720374937464836,negative,0.15545880329936448
1441720378200522753,negative,2.0742678582763256e-05
1441720381765824512,negative,0.010135671296702592
1441720381837135873,negative,0.0021888660756666967
1441720383695163393,neutral,0.49789225920557484
1441720383938441217,negative,1.2499957563330146e-05
1441720385070768128,negative,0.032375287282405685
1441720385616162816,negative,6.273395125723665e-05
1441720385762856964,negative,0.007278528745261126
1441720390301085707,negative,3.723122431173922e-06
1441720391597113350,negative,0.042624414888286
1441720393677430791,neutral,0.5369796400622717
1441720395854278660,negative,0.024062561096082416
1441720398706475013,negative,0.031738936521911454
1441720400023625728,negative,0.0014925181891387725
1441720406809866242,negative,0.01551982935183043
1441720410567950343,negative,0.09653801118291513
1441720414636490755,negative,0.1785809006832326
1441720431984070661,negative,0.003980295803862568
1441720432428679170,negative,0.08998859638057263
1441720440565678081,negative,0.00023978600758789654
1441720440641179651,negative,0.010105610075722502
1441720441454796803,negative,1.2647554487333384e-06
1441720443056971779,negative,1.2499957563330146e-05
1441720444269199361,negative,0.11426868399680948
1441720444588003328,negative,0.16943832638456321
1441720448652283905,negative,3.110210776266626e-05
1441720450153783296,negative,0.15564365888960133
1441720450929758208,negative,0.006569581097493458
1441720451814854657,negative,0.0005920271063756529
1441720453110718473,negative,0.01844104942843899
1441720454394220556,negative,0.010188486298516255
1441720461721751552,negative,0.0008730717679513401
1441720466322960385,negative,2.8314051005867384e-07
1441720469028106247,negative,0.04604895416405139
1441720471242764298,neutral,0.6334755302969577
1441720477689335810,negative,1.56126284095125e-06
1441720478037680128,negative,0.0028010077771769473
1441720488003244032,neutral,0.42513180850051535
1441720501731266563,positive,0.862789308392605
1441720504751050758,positive,0.9969971486580671
1441720505539596294,negative,1.56126284095125e-06
1441720505913036800,negative,0.02129124451154466
1441720515715084288,negative,1.310413226955752e-07
1441720517409574913,negative,0.0005032734109940066
1441720525256937484,negative,0.22232831789559412
1441720529447129092,negative,1.0464165188965433e-06
1441720531737219072,negative,1.2499957563330146e-05
1441720536292212743,negative,0.10361771874724038
1441720537408024579,negative,0.00010104831498898951
1441720545997770755,neutral,0.5369796400622717
1441720547151282179,neutral,0.3847603710603188
1441720550297047040,positive,0.8072552890456767
1441720552268255241,neutral,0.3726847435457324
1441720558283108352,negative,0.018602698844336955
1441720565832822785,negative,0.02129124451154466
1441720575714422793,negative,0.02129124451154466
1441720576867979269,negative,1.2499957563330146e-05
1441720583474065409,negative,1.56126284095125e-06
1441720584618983426,positive,0.7090704008812164
1441720586871328770,negative,0.00986943990526697
1441720587882307584,negative,0.13108784137290597
1441720588901486594,negative,0.11110298278582435
1441720598128906240,negative,6.506477686924464e-07
1441720601383739392,negative,0.03835419224880183
1441720608358866945,positive,0.8072552890456767
1441720616453804034,positive,0.981216335296173
1441720618378952706,positive,0.9073591618776007
1441720621801476097,negative,0.029822641892763603
1441720624800415748,negative,0.05095274369488042
1441720625349996544,negative,1.2499957563330146e-05
1441720636036976646,negative,3.977010457551166e-05
1441720637131657219,negative,0.002245511000102545
1441720637878423557,neutral,0.3870330148563272
1441720644916314113,negative,0.1418600707681157
1441720648175394816,positive,0.7042958170635909
1441720651832860673,negative,1.2499957563330146e-05
1441720653078536196,negative,0.04479524141102065
1441720654806589440,negative,1.2499957563330146e-05
1441720656823926797,negative,0.17010680590107932
1441720660917514241,positive,0.862789308392605
1441720665955086339,negative,1.2499957563330146e-05
1441720680068747284,negative,0.06700807850014065
1441720683889926144,negative,0.22925240829838286
1441720688985903104,negative,0.05124027027398765
1441720691640836100,negative,0.000683155231817555
1441720694413217799,negative,0.0011990837101566118
1441720705406537731,negative,0.0010543481885637181
1441720712952172546,negative,3.723122431173922e-06
1441720714529173514,negative,0.007278528745261126
1441720716341043206,neutral,0.3688120122074838
1441720724050386951,negative,0.0008334221541060851
1441720727086981125,negative,0.02129124451154466
1441720728965959697,negative,0.00023655378267007092
1441720729452486662,negative,0.1843422895352218
1441720730614317058,negative,8.823138625341854e-06
1441720733701484544,negative,0.042624414888286
1441720736809316354,negative,0.034756982785176534
1441720742287011853,negative,0.0008450298338134142
1441720748972777472,negative,0.10361771874724038
1441720756371591179,negative,0.003350270289206964
1441720758523285510,positive,0.862789308392605
1441720759597080581,negative,8.62868586910398e-07
1441720760771481601,negative,0.032079535483593505
1441720766588989442,negative,0.267350140679945
1441720770036527113,negative,0.11592780363855204
1441720770174980096,negative,0.0467399890421265
1441720773782253572,negative,0.05730148967778735
1441720777506639875,negative,0.0012570630244978529
1441720778161012736,negative,0.02129124451154466
1441720784498487310,negative,0.02129124451154466
1441720787820441608,negative,0.21107820172417618
1441720791247179779,negative,0.23903573691072533
1441720792295690241,negative,0.016733446384876206
1441720794594295810,positive,0.7090704008812164
1441720794938318854,negative,1.56126284095125e-06
1441720798700519431,negative,0.0008852932649003946
1441720804299792390,positive,0.8528610685376699
1441720814471204868,negative,1.7952319106756654e-06
1441720817423843330,negative,8.837841940319199e-06
1441720825355423753,negative,0.11121133411141838
1441720839397789709,negative,0.026323746354531368
1441720845244637188,negative,5.2119639428032947e-14
1441720848952430600,positive,0.7745982578167736
