Tweet_ID,Sentiment_Label,Probability_pos
1441251043136913408,negative,0.3067597475973344
1441251056348905485,negative,0.03624593225389743
1441251058571874309,negative,0.006524485964475889
1441251067891646467,negative,0.013508130560360085
1441251068906672130,neutral,0.6120397627131089
1441251078591246343,negative,0.0014983816486481296
1441251088011710482,negative,0.0029221796185904267
1441251091333599244,negative,0.0001267864158149566
1441251096484192257,negative,0.00010462570324275382
1441251100464533504,negative,0.03999556290369608
1441251103509647364,negative,0.00019696772181325978
1441251105531383808,negative,0.01775240780663567
1441251106986864640,positive,0.8167217160645238
1441251126511214610,negative,0.002639016909131571
1441251129766019085,negative,0.046151181231037765
1441251141950402572,negative,0.0007691994159397636
1441251147759640576,negative,0.00015546710661918007
1441251157670711310,negative,9.113743429031661e-18
1441251162817118213,negative,0.01797302345594878
1441251164146712576,negative,0.046151181231037765
1441251171016998920,neutral,0.36706304427211756
1441251180701642755,negative,9.805227476515804e-05
1441251189560000518,negative,0.028869193885835927
1441251198988816393,neutral,0.3951691123600869
1441251201211797506,negative,0.0019126122465762353
1441251202306510853,negative,0.028960150047838605
1441251206488330240,negative,0.040159487252135855
1441251207863934988,negative,0.181796460760325
1441251216877625347,negative,0.013637238362978327
1441251221411557376,negative,0.010434987151981398
1441251230576222208,negative,0.03834604096950045
1441251242185949186,negative,0.17786195670573676
1441251244320854019,negative,9.149993291600866e-05
1441251251585355782,negative,0.001340798515575711
1441251252302667776,negative,0.12456449556065015
1441251275920723983,negative,0.005445409395373157
1441251279339077638,neutral,0.38620779460857213
1441251284074438662,negative,0.00043950891382367306
1441251291343163392,negative,0.0068744207060040165
1441251294035910659,negative,0.014336390753867403
1441251295600398336,negative,0.0002470432433439553
1441251310783778830,negative,0.011196021348968894
1441251315133259776,negative,1.0466212002074654e-09
1441251318748774409,negative,0.31560569649975095
1441251330199207945,negative,0.0038881406449748357
1441251347228069898,negative,0.00022310341543358182
1441251352819109892,negative,0.00043950891382367306
1441251370011488272,negative,0.010846977221031942
1441251378110742532,negative,0.007075165882055251
1441251379020845059,negative,0.31846387869528453
1441251381227237376,negative,0.0013184727945387976
1441251397165481987,negative,0.0010108539556205646
1441251402072817677,negative,0.0004194249260763969
1441251404362829827,negative,0.046151181231037765
1441251409471619072,negative,0.1644227779242252
1441251433353908224,negative,0.010434987151981398
1441251438978494468,negative,0.005982945437636889
1441251442858217475,negative,0.284029033721382
1441251448877105152,negative,0.03226716359796101
1441251449820745731,positive,0.9995845597596971
1441251449929809933,negative,0.03999556290369608
1441251453167980544,negative,0.09207816951217883
1441251469244702722,negative,0.0005906430662277061
1441251472482525186,negative,0.00010677249901367188
1441251476865568774,negative,0.00013337275550640606
1441251496423608322,positive,0.9572421563481981
1441251496448774154,negative,0.00035009911360972323
1441251499309424640,negative,0.13986215673160654
1441251516015210501,positive,0.9995845597596971
1441251525477629960,negative,0.21835360313081537
1441251533119639559,negative,0.00019696772181325978
1441251548328169475,negative,0.006620963743388282
1441251555513192448,negative,2.0919208063692715e-07
1441251564656627717,neutral,0.540222577411058
1441251587276427266,neutral,0.34533447752142954
1441251592431292416,negative,0.0012039821283018326
1441251593102364690,negative,2.3358129257209806e-05
1441251593911881734,negative,0.010434987151981398
1441251600710848518,neutral,0.34433361210654206
1441251604812816396,neutral,0.37679209754895876
1441251612874326020,negative,0.028869193885835927
1441251614665293831,negative,0.16830624908775677
1441251616510853120,negative,0.007002882697669352
1441251617559351303,neutral,0.5492170173817937
1441251620419883011,negative,0.16830624908775677
1441251632491106304,negative,3.442628893363015e-05
1441251642246979589,negative,0.07153061079925567
1441251651931631617,positive,0.9995845597596971
1441251652330090505,negative,3.2766230654273504e-05
1441251656239239176,negative,1.2218297067960616e-07
1441251657346543621,negative,0.004355925226988638
1441251670604726276,negative,0.004355925226988638
1441251674580926471,neutral,0.43644976181660006
1441251675684044808,negative,0.14780285635147233
1441251680620662789,negative,0.003679144439855709
1441251686253686786,negative,3.990867795372994e-05
1441251689319727109,negative,3.786664874542805e-06
1441251690116628489,negative,0.010434987151981398
1441251692977303552,positive,0.6677253230771485
1441251693400756225,neutral,0.3794434373490297
1441251693631397890,neutral,0.4210154020663109
1441251712203776016,negative,0.0014305919585242825
1441251717299929101,negative,0.03226716359796101
1441251729459200011,negative,0.22565674707435268
1441251733766918144,negative,0.03999556290369608
1441251741404700673,neutral,0.49789225920557484
1441251741870198784,negative,0.2945200881976052
1441251742004350986,negative,0.12482974041364932
1441251744810356745,negative,3.2766230654273504e-05
1441251753891037186,negative,3.59423817315831e-06
1441251769732960256,negative,7.522073113616638e-05
1441251770898923522,negative,0.010434987151981398
1441251776359976962,negative,2.590589632845365e-07
1441251805019639808,positive,0.800783326931075
1441251810145017865,negative,0.03999556290369608
1441251810186956810,negative,0.010434987151981398
1441251812040790016,negative,0.14629761014378068
1441251812737105930,negative,1.2559139687993581e-08
1441251833838641156,negative,0.09470645744777693
1441251835285700616,neutral,0.49789225920557484
1441251849072365574,negative,0.0015475063465330615
1441251849860911113,neutral,0.3309492091806339
1441251853849792512,negative,0.11364114712021345
1441251854936014858,negative,0.2926433046975402
1441251859969179661,negative,0.00019696772181325978
1441251862045286418,negative,2.590589632845365e-07
1441251863303622669,negative,0.008317853898888337
1441251864440303619,negative,0.00019696772181325978
1441251864486416397,negative,0.0017640101700849328
1441251869494415367,negative,0.013733260959634152
1441251872078131202,negative,0.0017640101700849328
1441251889853652992,negative,0.010434987151981398
1441251899068583940,negative,0.014322232796778826
1441251905884151808,negative,0.04225645382510722
1441251917682728965,negative,0.07887586598181076
1441251920769806340,negative,0.00016173806448132347
1441251927140945924,negative,0.010434987151981398
1441251927237431303,neutral,0.4584410793469743
1441251935202336782,negative,0.0054743669789017
1441251935265320965,negative,0.00044734920497941787
1441251937337294858,negative,0.2330419330467879
1441251943565828098,neutral,0.6120397627131089
1441251951706968073,neutral,0.49789225920557484
1441251964390625280,neutral,0.4507454498615163
1441251977879457796,negative,0.03226716359796101
1441251979863363593,negative,2.590589632845365e-07
1441251986393874435,negative,0.00021008187816124276
