Tweet_ID,Sentiment_Label,Probability_pos
1433942886861602818,negative,4.1488859145163845e-05
1433942887046262788,negative,9.076694979081404e-06
1433942887096414212,negative,2.8582044813776434e-06
1433942887176286212,negative,0.036422403452900695
1433942887259987968,negative,0.012226229265998624
1433942887532744707,negative,0.0008739835968088796
1433942887700615170,negative,0.00010083173161185046
1433942888514134018,negative,0.05575102685040737
1433942888728219653,negative,0.0006414650985226292
1433942888971268099,negative,0.05056277025500211
1433942889092968448,negative,0.07424043683790531
1433942889386557440,negative,0.0004304852525865561
1433942889608982536,negative,0.07902037351425792
1433942889701142531,neutral,0.3611747018952705
1433942889759903747,negative,0.16573750712529323
1433942889977892869,negative,0.030482960926487376
1433942890078638084,neutral,0.49236961028707127
1433942890175205376,negative,0.00034698817449780244
1433942890380660738,neutral,0.33197526430613955
1433942890447872000,negative,0.12377174245014215
1433942890602905604,negative,0.14068841798454731
1433942892574298115,negative,0.07231576515354236
1433942892788142082,negative,0.050966756160257025
1433942892826009601,negative,0.001073780261570786
1433942892880568321,negative,0.2779002294914373
1433942892976934915,neutral,0.49789225920557484
1433942893119475713,negative,0.004144583202867397
1433942893140578306,negative,1.7482897794926882e-05
1433942893144813569,negative,0.0010964179585088384
1433942893232676868,negative,0.16220019597287683
1433942893278945281,negative,0.004012750278686598
1433942893371301888,negative,0.00013896639566377125
1433942893383794693,negative,0.005876894464497698
1433942893648093188,negative,2.8582044813776434e-06
1433942893883006979,negative,0.018620907293806988
1433942894596001796,negative,0.0004498664693669863
1433942895447494657,negative,0.003559462497460861
1433942898672685064,negative,0.040252225407850555
1433942898911875079,negative,1.4564579282304027e-05
1433942899323031561,negative,0.012978348762698207
1433942900828692480,negative,4.4669252862392316e-05
1433942901550092290,negative,0.0005875737949691456
1433942901634043910,negative,0.0015263343256403683
1433942901851971588,negative,0.0006287773567267243
1433942902602932224,negative,0.0015263343256403683
1433942903169032197,neutral,0.4314235542877518
1433942905845174272,negative,0.2554174710936809
1433942906352582657,negative,0.0002341471514199693
1433942907174588418,negative,0.027227460187799663
1433942907338297346,negative,0.3139685741596668
1433942907363504131,negative,0.00024574643680125313
1433942908042989569,negative,0.1797157005296948
1433942908135149568,neutral,0.5052913620439489
1433942908323999745,negative,0.0028795004980655906
1433942909322149888,negative,0.15871764032299132
1433942909343109125,negative,0.00011546292514787384
1433942912719626241,positive,0.9267597805827682
1433942913365446657,negative,1.2839262910045243e-06
1433942913671745545,negative,0.041648758779469136
1433942913722028033,negative,0.09201077420348378
1433942914158186498,negative,1.0265393578241328e-10
1433942914514792451,negative,0.002029061441256706
1433942916989341707,negative,0.15621944584399547
1433942917551247362,negative,0.02472464659905583
1433942919954710528,neutral,0.42507619662732005
1433942920122544129,negative,0.02803365685627186
1433942920147738633,negative,0.02667852328815088
1433942920218959878,negative,0.019636772263383402
1433942922739732484,negative,0.015642225935487357
1433942922802597893,negative,0.0006944188886494987
1433942924975247362,negative,0.00859856563985322
1433942925273182212,negative,0.0005940931343645869
1433942925927387138,negative,0.002029061441256706
1433942925948424194,negative,0.0015263343256403683
1433942926409744388,negative,0.055176372217733215
1433942926720176134,negative,0.02252424101638762
1433942927068303362,negative,0.0004498664693669863
1433942927089221633,negative,2.6106396679196754e-06
1433942927177392130,neutral,0.5373615316269382
1433942928553086980,negative,0.0026616874014695297
1433942930209873922,negative,0.043480110062008206
1433942932348882944,negative,0.03907626897055615
