Tweet_ID,Sentiment_Label,Probability_pos
1441084948660867072,negative,0.011089842351156612
1441084949625335808,negative,1.7755592462485486e-11
1441084950195757059,negative,0.003221748999585387
1441084951076638737,negative,0.14656766485796277
1441084953605730308,negative,0.021408416525610277
1441084954130198531,negative,0.04245326153459133
1441084959536533520,negative,0.00045159070138413434
1441084959867817988,neutral,0.46127768308170247
1441084963059691520,negative,0.0011779740431399482
1441084964548665350,negative,2.2286926315964278e-05
1441084969745465351,negative,0.00042190247922289497
1441084974535307268,negative,5.6828204422253944e-05
1441084978419302406,negative,0.19589824299272235
1441084979396558859,negative,0.0005880164171540531
1441084982638702605,negative,8.333102675249774e-05
1441084984798822407,neutral,0.38858306720914787
1441084991199334411,negative,1.8208151405888866e-05
1441084994236006404,negative,0.0203980739897725
1441084995586560013,negative,0.1644227779242252
1441085000539983876,negative,0.015869434775033883
1441085002842734599,negative,0.022869027989325597
1441085003526336514,negative,0.004886785379877497
1441085004247822336,negative,1.9022044764997903e-05
1441085004793090053,negative,0.028321491252049448
1441085005208322061,negative,0.011544440366291493
1441085007976484868,negative,0.0007911242642399807
1441085008349782021,negative,0.04729083165398576
1441085011260633092,neutral,0.3884575476770539
1441085012401557506,negative,0.04464483705412951
1441085014720991234,negative,0.010188486298516255
1441085015433961477,negative,0.002523246010218807
1441085015706652675,negative,0.000479681939622287
1441085016226762752,negative,0.0005068081959970323
1441085016742584326,negative,1.6707506246658155e-06
1441085016981659654,negative,0.00039708590763192793
1441085017719914504,negative,0.19816688629360255
1441085019749900289,negative,0.04426390062539526
1441085019909357573,negative,0.010188486298516255
1441085019959619601,negative,0.0028945005743256386
1441085023986204690,negative,0.037216634665629036
1441085026234298375,negative,0.010188486298516255
1441085027454836739,negative,0.1334659611584483
1441085028293771269,negative,0.010188486298516255
1441085029975662596,negative,0.25502742662151345
1441085031330447367,negative,0.00042805506068675233
1441085031493996554,negative,0.047484319670350855
1441085032597123080,negative,0.0014925148250947008
1441085032739721218,negative,0.046650228546180984
