Tweet_ID,Sentiment_Label,Probability_pos
1442428804777927017,positive,0.7450904807794423
1442428805147082768,positive,0.6994115028332092
1442428805864427526,negative,8.27779582167888e-05
1442428806749323266,positive,0.921346332945855
1442428816199073799,positive,0.7875191906046681
1442428817960841217,positive,0.9646962455319017
1442428820024225794,negative,0.18151210971290924
1442428821844606976,negative,0.2980364425394444
1442428833953632260,negative,0.17351879361731481
1442428854937731075,negative,2.028526486362536e-06
1442428859689750528,neutral,0.34322423699716614
1442428864110661635,negative,0.0011697412816080376
1442428873296252933,negative,0.006493712501618107
1442428897925152770,negative,0.15158178475206224
1442428910126485506,negative,0.029283207157987094
1442428915289452553,negative,0.017479674288074547
1442428917479059458,negative,0.00016594655659494677
1442428928610684930,negative,0.012608134878858934
1442428938693849089,negative,2.13123964332463e-05
1442428945404600321,negative,0.23167792878126633
1442428977688154114,positive,0.921346332945855
1442429000203264006,negative,4.0745334357725745e-06
1442429003177070592,neutral,0.4224343567122696
1442429005756604416,negative,0.02333697676594866
1442429013574758402,negative,0.012608134878858934
1442429035112382471,negative,0.000374699102750143
1442429055903621122,negative,0.0007275195877517874
1442429056440487939,negative,0.0006650067636198752
1442429065449799680,negative,0.03827988999795278
1442429072550727681,negative,0.0057881866201661535
1442429072760459266,neutral,0.5278451048448968
1442429081971273729,positive,0.921346332945855
1442429090376687618,negative,0.004428107109683216
1442429090565296136,negative,0.16637209013571477
1442429101776666624,negative,0.20051691963287996
1442429103936884736,negative,0.0041032722989524555
1442429109712392193,negative,0.05096121721740549
1442429112463757312,neutral,0.34688838051498444
1442429131183034368,negative,0.09308771467006469
1442429133871620096,negative,0.00016594655659494677
1442429150325846016,negative,0.007810318836062525
1442429181107769344,negative,1.7183846674169798e-05
1442429192176500739,negative,0.11233349357640363
1442429208588812297,neutral,0.49789225920557484
1442429223046729728,negative,0.030144541352783733
1442429230638272524,negative,0.0021502107901390493
1442429237080870913,neutral,0.5533970533999424
1442429241715421187,negative,3.952109581084651e-05
1442429268127014913,negative,0.15158178475206224
1442429283532673031,negative,0.022809469943373514
1442429291405496320,negative,0.07061929606498896
1442429295180255241,negative,0.16766228627929045
1442429299005472773,negative,0.01141290374838515
1442429309709283332,negative,1.1671678463516862e-06
1442429314658488324,positive,0.921346332945855
1442429317477122051,positive,0.9226784381077237
1442429339639812099,negative,0.274204709122878
1442429339824390147,negative,0.0012479111375684028
