Tweet_ID,Sentiment_Label,Probability_pos
1439650495417790477,negative,0.025965952244386217
1439650496902483974,negative,0.001850626401111117
1439650497456136192,negative,0.003032745109068113
1439650497753923585,negative,2.035713883019621e-05
1439650497863036934,negative,0.036822256960337835
1439650498441711617,negative,0.1339153285507993
1439650498462863361,negative,0.005071170469465696
1439650499209297922,negative,0.020353493429402226
1439650500568395780,negative,0.0004644077044272535
1439650501038071809,negative,5.022925429788978e-10
1439650501453238274,neutral,0.4730867112713187
1439650502262738944,negative,0.009417331131397698
1439650502778789891,negative,0.0009420491914341857
1439650506494853124,neutral,0.34759468165856455
1439650507010842626,negative,0.00014050361090652076
1439650510693404673,negative,0.012206011252525482
1439650510773145607,negative,0.03165093740723008
1439650512538849283,negative,2.5533527740154494e-07
1439650515583918083,neutral,0.49789225920557484
1439650516380930053,negative,0.0015700171023340518
1439650519241351176,neutral,0.6412549819098169
1439650521342783491,negative,0.30296599422544335
1439650524282884100,negative,1.4532567648287133e-14
1439650525666938882,negative,5.832941807711506e-07
1439650534533726212,positive,0.952122385563187
1439650535850844167,negative,6.311044024356341e-06
1439650536916230153,positive,0.7291684917134192
1439650537004208133,negative,3.815853105978285e-06
1439650538291924992,positive,0.9601949547605914
1439650539147563017,negative,0.007125464755239763
1439650539151765506,negative,0.3248766902407424
1439650539755692042,negative,5.040307398615282e-07
1439650540623994885,neutral,0.5136446707795853
1439650543241252868,negative,0.0027565433937883875
1439650546982559747,negative,0.00018794886388003224
1439650548555341826,negative,0.003649140113694336
1439650549079678981,negative,0.16936892782257143
1439650549759102980,negative,0.0133746960926328
1439650549905989645,negative,0.0016175184536056375
1439650551591948297,negative,0.086510590669004
1439650551612968960,negative,0.26754468023244304
1439650553395613701,negative,0.0016296017708843126
1439650553924132874,negative,0.2844081767728494
1439650553936728066,negative,0.009562836335853914
1439650554922274817,negative,0.009562836335853914
1439650555685650437,negative,0.036822256960337835
1439650557292158987,negative,0.1059178442076833
1439650557308899329,negative,0.029947885453134718
1439650558453878794,negative,0.0012461420230253483
1439650559124987909,negative,0.036822256960337835
1439650561704570884,negative,0.00030142476816282876
1439650566054023178,positive,0.8816948465609372
