Tweet_ID,Sentiment_Label,Probability_pos
1437853655688962058,negative,0.17415068451036209
1437853655810592775,negative,0.0004209133435896384
1437853655823265795,negative,0.00013896639566377125
1437853655957389317,negative,0.1235647893065684
1437853655961587720,negative,0.15114068012224519
1437853656196464646,negative,0.24152022325210323
1437853656309698572,negative,0.06612021442345556
1437853657282711552,neutral,0.5630320371766683
1437853657463238656,negative,0.3216430279456804
1437853657463246849,negative,1.530986801580579e-05
1437853657538736130,negative,0.03800060158475594
1437853657815474180,positive,0.6926556477295882
1437853657853149184,negative,0.00199579939942057
1437853657865900034,negative,0.0258005503420432
1437853658071306245,negative,0.04092145104554811
1437853658150891523,positive,0.9640363924667993
1437853658155298817,negative,0.0001403327676453497
1437853658172071941,negative,0.0012730735881891799
1437853658541182977,negative,0.0015295548474667123
1437853658755051526,negative,0.06463981313380139
1437853661221191681,negative,0.06717572766473813
1437853661279948800,negative,0.00012655787914924276
1437853662080950275,negative,0.15310466572789433
1437853662206840832,negative,1.530986801580579e-05
1437853662441787395,negative,0.08310453513782061
1437853662580150272,negative,0.0010537341327905238
1437853662706012167,negative,8.406956677660267e-06
1437853665621069833,negative,0.3087332897669698
1437853666157993985,negative,0.07205659523347106
1437853667500171267,negative,0.0008627988831718697
1437853668909400070,negative,5.716044286897551e-06
1437853671895846914,negative,2.6485376502190797e-07
1437853672885694467,negative,0.01612956927509489
1437853673514733576,positive,0.994424044361609
1437853676778004485,negative,0.0789384016674966
1437853676836622343,negative,0.022007587064936062
1437853677335859205,negative,4.612629892728758e-07
1437853677566431235,negative,0.0020014502244804053
1437853677608443908,negative,0.014341509547997195
1437853678287966209,negative,0.0032932059446860295
1437853680112439304,negative,0.0012307866215158214
1437853680116674560,negative,0.07689136825900289
1437853682780020739,negative,0.004786235046179686
1437853683534991370,neutral,0.49789225920557484
1437853683572695051,negative,0.002044118268290775
1437853683786657800,negative,3.4248899628875634e-07
1437853684952621056,negative,0.2765066707138017
1437853685388910599,negative,0.0019323958787265318
1437853688387837966,negative,0.0028940960269839434
1437853688391946249,negative,0.08520913829808349
1437853689344057344,negative,0.2175098690330597
1437853689918672904,negative,0.008401767678059847
1437853689935450122,negative,0.02619022687242938
1437853690019287041,negative,0.04413509512101851
1437853690782789632,positive,0.8352054832339818
1437853691038638080,positive,0.7561892987602961
1437853692661751813,negative,4.3921614825613925e-05
1437853693559377926,negative,0.0001403327676453497
1437853694364725263,negative,0.006403870759671002
1437853694729588744,negative,0.01281665887285297
1437853696608645127,neutral,0.36989427946608633
1437853699448229893,negative,7.185887635044314e-05
1437853702623272970,positive,0.7561892987602961
1437853704753909760,negative,0.08525292064466854
1437853704808456195,negative,1.561936644450791e-05
1437853705110495239,negative,0.2765066707138017
1437853705253134348,negative,0.0028813187331681797
1437853707945840644,negative,0.09776774900334519
1437853708214231050,negative,1.0985399868045028e-07
1437853709447348226,negative,4.3921614825613925e-05
1437853709510270980,negative,6.9856938080185884e-06
1437853709694869505,negative,0.0004074785383144144
1437853710047227904,negative,8.894471145940785e-05
1437853710147784705,negative,0.0030967270333022586
1437853710273630208,negative,0.006400700427253878
1437853713000013835,positive,0.7941059569755634
1437853713415213058,negative,7.4179386644469486e-09
1437853714899951623,negative,7.01525288760595e-07
1437853715680083982,negative,0.000347718878983056
1437853717794107406,negative,8.912269611250494e-10
1437853721359118336,neutral,0.4251826214284628
1437853721426374659,negative,0.01984368486572082
1437853721829023749,negative,0.00880774778630918
1437853722550444045,negative,0.04892675600734156
1437853722982375438,negative,1.5864196721685494e-05
1437853723364143116,negative,0.01984368486572082
1437853723934564354,negative,0.022007587064936062
1437853725352210432,negative,0.0005350310987174994
1437853725926756356,neutral,0.42191422235854953
1437853726971138055,negative,0.09914654058282073
1437853727596154884,neutral,0.48236928886494185
1437853727713476608,negative,0.005474154376659191
1437853727789142022,positive,0.9056732747386981
1437853729051619329,negative,0.009748199741800634
1437853729726816266,negative,0.2119071871916047
1437853731312259072,neutral,0.4251826214284628
1437853732050460673,negative,0.013141230020178685
1437853732461547521,negative,0.039834597075810226
1437853735942856713,negative,0.013141230020178685
1437853737226223617,negative,0.016584120244917386
1437853737771544580,negative,0.07839569446439199
1437853738178433031,negative,3.693749895736581e-07
1437853738954334225,negative,7.85758354776655e-06
1437853740866867205,negative,0.0271897919982834
1437853741043044362,negative,0.07844968238495288
1437853744767639560,neutral,0.40401263353559347
1437853747779043333,negative,0.00015461924217063185
1437853747837820933,negative,0.008752043243506256
1437853748940918790,neutral,0.4251826214284628
1437853749440131081,negative,0.00018120370292103616
1437853750480314378,negative,3.940136136251683e-08
1437853751323279364,negative,0.002387922720936505
1437853751428239367,neutral,0.4251826214284628
1437853752636096525,negative,3.472376098160948e-09
1437853754762616839,negative,0.0003810541128402543
1437853754859085830,negative,0.05420784807374694
1437853755739975684,negative,0.002461271958795706
1437853755794407441,negative,0.022007587064936062
1437853757799346180,negative,0.30865016126024925
1437853759569289223,negative,0.16611810123650855
1437853759598628872,negative,0.022007587064936062
1437853760227848198,negative,4.429732549366476e-05
1437853761276235776,negative,1.4292488302651685e-05
1437853763717447688,negative,0.0016451459037136
1437853764615016451,neutral,0.4251826214284628
1437853765659398149,negative,0.05020545763195833
1437853768645849098,negative,0.2415267006070967
1437853769535000596,negative,0.264841960727915
1437853770252263424,negative,0.049477979946722796
1437853771149635585,negative,0.026284000802212274
1437853771476787201,negative,1.8763655826015942e-09
1437853772034760704,negative,4.437000101422767e-07
1437853772076683270,negative,0.000429810734806097
1437853772194144260,negative,0.033847748263184485
1437853772827463690,positive,0.9056732747386981
1437853773192368134,negative,0.0022942553878275754
1437853774840741892,negative,0.055017112490151156
1437853776510078979,negative,0.00355874682231397
1437853777202225156,negative,0.0002790131633556307
1437853779672588288,neutral,0.3473325721720058
1437853782000480256,negative,0.003426364377466516
1437853782025588742,negative,0.09776774900334519
1437853782109470733,neutral,0.4505321887460425
1437853783053197326,negative,0.05565603276555409
1437853783351046144,negative,0.01015869297400914
1437853783560790022,negative,0.08309873016932204
1437853783942369280,neutral,0.5136446707795853
1437853786345779206,neutral,0.38312186556120753
1437853786551332873,negative,0.021317401662645077
1437853789034369029,neutral,0.44278283723900314
1437853789072023558,negative,0.03620805624080915
1437853790061924365,neutral,0.5235345514254007
1437853790623965187,negative,0.2147903897605708
1437853792448487430,negative,0.17010680590107932
1437853793308319745,negative,0.2902671440272217
1437853793463541761,positive,0.7671951614745236
1437853793501257728,negative,0.040192066886068044
1437853796160446467,negative,0.004362965675636055
1437853796164673539,negative,0.1324560875268017
1437853797649461263,negative,0.024621826388194806
1437853798639280146,negative,0.006144833726113748
1437853799260082184,negative,0.05407146873516443
1437853799604015120,negative,0.0982803148253855
1437853800186908681,negative,0.27903814089000595
1437853800723881995,negative,0.0017466794762369257
1437853801235550211,negative,0.015909081967300044
1437853803542368256,negative,0.07049505655997666
1437853803957694475,negative,0.2382174550277191
1437853804783972360,negative,9.816560021108847e-09
1437853804955852804,negative,0.11072380878384588
1437853805501091840,negative,0.010769055997021026
1437853805723492352,negative,0.00016087502430521184
1437853806759395329,negative,0.008752043243506256
1437853809288613893,negative,0.0004792978237836976
1437853809489895433,negative,0.22767035592223261
1437853810261729280,negative,0.012322200392368246
1437853811981291532,neutral,0.4251826214284628
1437853812887273475,negative,0.01984368486572082
1437853814292369421,negative,7.320655451025198e-05
1437853816796368899,negative,0.05020545763195833
1437853816804843526,negative,0.013815583555241802
1437853817916243974,negative,0.26225466043008727
1437853819271065605,negative,9.003940715063529e-05
1437853822248894467,negative,4.1279642586025605e-06
1437853822408437765,negative,0.2864940717110674
1437853824304263177,negative,0.024242599953267715
1437853824635609091,neutral,0.5342759495626143
1437853824794902540,negative,0.00026503569437214604
1437853825260474375,negative,4.29141353278034e-10
1437853834550906882,negative,0.01486013805525639
1437853835062566917,negative,0.003488288091763522
1437853839667908616,negative,0.09343492737566633
1437853843421810689,negative,0.07263047530406584
1437853847314178050,negative,0.05838581172579735
1437853848987738112,neutral,0.3869592455281281
1437853851319689224,negative,0.033847748263184485
1437853854356365315,negative,0.03924465050180557
1437853857254678529,negative,6.49316826117288e-05
1437853860077441033,negative,0.003422253661306095
1437853860379381760,neutral,0.4251826214284628
1437853862547927044,negative,0.022007587064936062
