Tweet_ID,Sentiment_Label,Probability_pos
1433834040868499456,negative,0.0463806644188664
1433822091137228809,negative,0.24849852688688964
1433822093892853760,neutral,0.5368658496426753
1433822098141503493,negative,0.03579674800917115
1433822098980540418,negative,0.018383573575192488
1433822099332808712,neutral,0.6223710717491326
1433822101421633545,negative,0.00019920253317390257
1433822101790597121,neutral,0.6579520081799602
1433822102021296131,negative,0.06340260109271392
1433822102084259848,negative,0.05202578247376932
1433822107679563782,negative,6.600152589141623e-06
1433822110397435908,negative,0.026712591692640356
1433822114386153479,positive,0.8995960719385674
1433822120711110658,neutral,0.4940440453106599
1433822124792180741,negative,0.0013768374153750275
1433822125828280324,neutral,0.4393370575507697
1433822126356811777,negative,6.972298300160333e-06
1433822128101601281,negative,6.66291387784501e-05
1433822135877783559,neutral,0.49789225920557484
1433822137723326465,neutral,0.4484702082270171
1433822138662887426,negative,0.037594561738308226
1433822142169337859,negative,0.13849562596376502
1433822143616270344,negative,6.121360576952161e-10
1433822148213329920,negative,0.10564064532888678
1433822148590718982,negative,0.24137393754136946
1433822150239076357,negative,0.00828107211693702
1433822154043314180,negative,0.02689248638007229
1433822155704348677,negative,0.005421789103968111
1433822157021368320,negative,0.013861950205739623
1433822157310681091,negative,7.123719022550095e-08
1433822157835018253,negative,0.08258476795235824
1433822158359257094,negative,0.19284066986809142
1433822158745186304,negative,0.0004339862296986149
1433822159089045507,negative,0.002526518208193371
1433822160859009025,negative,0.056303323863281816
1433822161634938882,negative,0.08108732978170542
1433822161677037580,negative,0.10297336358758895
1433822162465460227,negative,0.0005656484761593459
1433822163140743176,neutral,0.5496678701602578
1433822163384086538,negative,1.4564579282304027e-05
1433822163753218055,positive,0.8995960719385674
1433822164612956163,negative,0.012940795488649647
1433822164730499078,negative,0.05137180658318691
1433822165208547328,negative,0.003621571085581471
1433822166513065991,negative,0.10368350607444192
1433822167297318924,neutral,0.44212373396496846
1433822169402941451,negative,0.20336501065744955
1433822170065539073,neutral,0.4137930597481538
1433822171055464450,negative,0.11658301573385345
1433822171252543489,negative,0.0016341612626050118
1433822171286183936,negative,0.017677069197398653
1433822172502499328,negative,0.14075387788623273
1433822173102227458,negative,0.02050646087885128
1433822176961048578,negative,0.20086911875607985
1433822178626125825,neutral,0.4894886660404289
1433822180236832771,neutral,0.42003527280507114
1433822180488384514,negative,0.00018228252364726018
1433822181331509256,negative,6.66291387784501e-05
1433822181448949762,neutral,0.5727779219677949
1433822182489083911,negative,0.0001467334524299492
1433822182531125249,positive,0.9646538109026945
1433822184032571393,negative,0.00011624420938152103
1433822184137502722,negative,9.997664622449214e-05
1433822184321990659,neutral,0.628060890277572
1433822184410071053,negative,0.07421996751002155
1433822184447922178,negative,0.02803365685627186
1433822185110528001,negative,0.02803365685627186
1433822185181917188,negative,7.398877260704456e-09
1433822185450311681,negative,0.00018605304860321123
1433822185588772875,negative,8.617480969754784e-06
1433822185844510723,negative,1.6107736858159922e-08
1433822186226212871,negative,0.12261988542752725
1433822190236053514,negative,0.12320898036135165
