Tweet_ID,Sentiment_Label,Probability_pos
1433957986087489545,negative,0.0003264637888148033
1433957986108526596,negative,6.058460101378252e-05
1433957986117033987,negative,0.0019806041026622285
1433957986355986436,negative,0.0023067778982998706
1433957986574209025,negative,0.1814138788214498
1433957986913902598,negative,0.001983038702636449
1433957986926481410,negative,0.06125094799795577
1433957987069018112,neutral,0.38272852186509887
1433957987484254216,negative,0.0022155895265042833
1433957987719081986,negative,0.001267288165967566
1433957987979304961,negative,0.001770783472981139
1433957988096749569,negative,0.00019696772181325978
1433957988621066240,negative,0.2868628528027641
1433957988923023362,negative,0.011725850747785668
1433957989006733314,negative,1.8440182889577295e-06
1433957989204078595,negative,0.0008979914114816547
1433957989212430336,neutral,0.5599334632213449
1433957989229023233,negative,0.2308411933016088
1433957989241720835,negative,0.0027532573852900102
1433957989438955521,negative,1.3576767692299021e-08
1433957989585612810,negative,0.0005177893811536608
1433957989598171136,negative,0.015179552391535829
1433957989845770240,negative,0.001799174853133867
1433957991426920455,negative,0.006611089593046951
1433957992253194241,negative,0.002347581086169157
1433957992295059457,negative,0.004339172472521212
1433957992412581890,negative,0.00025542918492010814
1433957992429342726,negative,0.1870101789873104
1433957992458854405,neutral,0.4109136135043312
1433957992538394624,negative,0.0008184795323384448
1433957992580460548,negative,0.2892901360982415
1433957992634880004,negative,0.02308055348936216
1433957992844644354,positive,0.9001914096164403
1433957992911699973,negative,2.255338920203561e-06
1433957993276706817,negative,0.0001918429457758351
1433957993360527360,negative,0.00041623162619548764
1433957993691979781,negative,0.0002762370023972565
1433957993746403328,neutral,0.43527981547917594
1433957994144862211,negative,1.0631446658474643e-10
1433957994438463494,negative,0.14144297421258667
1433957999039688710,negative,0.001157790249201072
1433957999492550658,negative,0.09689408222072492
1433958001216471041,negative,0.001257165013147216
1433958001837285380,negative,0.012914853781608882
1433958001891758080,negative,3.656072140024076e-07
1433958002600685575,negative,0.01776702822427034
1433958005238898690,negative,0.0018882939131560357
1433958005532499972,neutral,0.47837770934716217
1433958005557583874,neutral,0.47837770934716217
1433958005603815425,negative,2.077318338521129e-05
1433958007457652736,positive,0.8860902223880455
1433958007549870083,neutral,0.3499352441185855
1433958008187412482,negative,0.06288303219432072
1433958008271298562,neutral,0.37468666503162407
1433958008443359235,negative,0.017883896645304875
1433958009127022594,negative,0.2472219751237211
1433958010271977473,negative,6.152196928958598e-07
1433958010829824005,negative,5.360274443373423e-10
1433958011454771203,negative,0.007904849582848476
1433958013765836805,negative,6.758894425414947e-05
1433958014038511616,negative,1.512708469222765e-05
1433958017020702725,negative,1.8797510239807687e-06
1433958017381318658,negative,0.06687313642109406
1433958017557581825,neutral,0.605059202251866
1433958018803290117,negative,0.010305389624644478
1433958020095135744,negative,0.12740983687766488
1433958020678029312,negative,0.0006043329492751518
