Tweet_ID,Sentiment_Label,Probability_pos
1451911285482803202,negative,0.0002980014772774941
1451911285944172549,negative,0.001562565953658092
1451911287949217792,negative,0.3268624910218514
1451911289043931145,negative,0.001504439955318434
1451911291178786826,negative,0.0472607498905822
1451911291426148358,positive,0.9995845597596971
1451911291681984524,negative,0.06637320669528211
1451911291933806597,negative,0.018000875445494693
1451911293359706120,negative,0.04686185793191378
1451911293422743553,negative,0.07108458918850723
1451911295834411009,negative,0.03026441018429178
1451911296505503744,negative,0.09153385589004757
1451911296585281540,negative,0.12411257324376296
1451911296975245317,neutral,0.40061337169365246
1451911297029877764,negative,0.001174535971569241
1451911298246193153,positive,0.8313012767418246
1451911299928150022,negative,0.038453901860974936
1451911300804644865,negative,0.02545445313493427
1451911301500968967,negative,0.03277540612498044
1451911301769441284,negative,0.21853329684775782
1451911302599880707,negative,0.0019056574348203963
1451911305338707969,neutral,0.3565757392339243
1451911305544314882,negative,0.048486999841157126
1451911307121369099,neutral,0.5469640997614678
1451911320610263040,negative,0.00047653308282856157
1451911329372119043,negative,8.113110019475229e-07
1451911332215803907,neutral,0.41520983812273954
1451911336087195662,negative,0.04686185793191378
1451911347738857482,negative,0.0019337719993900537
1451911350440054788,negative,0.021694460559037513
1451911353099243520,negative,0.0327513758115386
1451911353447428107,negative,0.13490333362585197
1451911355447926789,negative,0.0014742954436018892
1451911357394300928,negative,0.04866821108455126
1451911358849634310,negative,0.01915635398757631
1451911364377726979,positive,0.8529962074248381
1451911365048688651,negative,0.04686185793191378
1451911365061451783,negative,0.18765525091972385
1451911366428741642,negative,0.04866821108455126
1451911369478004750,negative,0.036464666458672745
1451911373680676866,negative,0.017731441971817124
1451911376860065798,negative,0.2265495722613195
1451911377019363336,negative,0.0017236090658529013
1451911389065269260,neutral,0.36985414728003474
1451911391418490883,negative,0.0012545355668126038
1451911395105284113,negative,0.23196610027334078
1451911396715909130,positive,0.9999999869192494
1451911405163073536,negative,0.011068572861004027
1451911406136201231,negative,0.24980002224083103
1451911406161367045,negative,0.13490333362585197
1451911408967471104,negative,0.02928284486807309
1451911410305339396,negative,0.0004094178673096019
1451911418425528320,negative,0.00016281449125294238
1451911421768372226,negative,0.19549847316307142
1451911423014146054,negative,0.0327513758115386
1451911426721730560,negative,0.31923665290688336
1451911428743565313,negative,0.13490333362585197
1451911434410016769,neutral,0.39273826843822635
1451911440449814533,negative,0.0012545355668126038
1451911460720975880,negative,3.5144275311947057e-07
1451911463296188416,negative,0.0041514710879854595
1451911466999853056,negative,0.14556363241769993
1451911470032330756,negative,0.2369710931082333
1451911485010153474,negative,6.135088917284702e-06
1451911486067073028,neutral,0.49789225920557484
1451911491754491914,neutral,0.5272800465105069
1451911495583940619,negative,3.4619233221544662e-09
1451911501904756741,negative,0.30738339564628764
1451911508141559814,negative,6.262980926705657e-08
