Tweet_ID,Sentiment_Label,Probability_pos
1447336138117718022,negative,0.003387792226460412
1447336138180530182,negative,0.11650058095727206
1447336138927218700,negative,0.005312283539257992
1447336139837247493,negative,9.00608705417056e-05
1447336140705603587,neutral,0.5848120713580902
1447336141187866627,negative,0.00021800818282570664
1447336143821938690,negative,0.00027880840104573597
1447336146392977417,negative,0.011636556127239961
1447336155955941376,negative,1.6143776018159316e-05
1447336157776424961,negative,0.022837736899964725
1447336158334095360,negative,0.01766884357209188
1447336169902071811,negative,0.010265744011969277
1447336170887815168,negative,0.042037807512888804
1447336172129329154,negative,0.003594769393066942
1447336176243945473,neutral,0.49789225920557484
1447336179393835013,negative,0.05133557230081462
1447336180857458690,negative,0.0001599130499908682
1447336185429381120,negative,3.869944699005313e-08
1447336188038242304,negative,0.1338966474109031
1447336193897766915,negative,0.0010372249011206312
1447336211060871169,neutral,0.6444395948434476
1447336213241810947,negative,0.11912077814981954
1447336218384027648,neutral,0.4737554465528978
1447336219688452097,negative,0.000739657955898156
1447336223140286465,negative,0.04409589111244942
1447336225690554368,negative,0.30587937185235936
1447336240118829060,negative,0.005312283539257992
1447336245139476480,negative,0.003594769393066942
1447336249270931459,negative,0.000739657955898156
1447336249333727235,negative,4.176704855632695e-06
1447336251569459200,negative,0.30587937185235936
1447336252269809674,negative,0.04409589111244942
1447336252278296581,negative,0.0008976897487933788
1447336261807661060,negative,8.599068543269835e-06
1447336263296618496,negative,0.000739657955898156
1447336270850629635,negative,0.04409589111244942
1447336280610652160,negative,0.07930598172764654
1447336285480226820,negative,0.00025017776768691125
1447336287430578176,negative,0.11663345020326513
1447336301758332928,negative,0.011031877559426547
1447336302412767236,negative,0.000739657955898156
1447336304828633093,negative,0.0020069488053763695
1447336305818472455,negative,0.14782831052656822
1447336306300829697,negative,0.004307932117647778
1447336311245869059,neutral,0.49789225920557484
1447336313980534789,neutral,0.42287205802355493
1447336320955785222,negative,0.000739657955898156
1447336322071502856,negative,0.00015800732838772098
1447336328081944577,negative,0.000739657955898156
1447336337611186180,negative,1.2411466843339248e-05
1447336338399928323,negative,0.12874670045343706
1447336348101365761,negative,0.0007488327505852418
1447336358289321990,negative,0.000739657955898156
1447336363418849281,negative,0.006907327436451491
1447336364874285058,neutral,0.49789225920557484
1447336366669455361,negative,0.011115783960746129
1447336373447442434,positive,0.9496372501312157
1447336379021672452,negative,0.0034210544064438323
1447336384277229571,negative,0.000739657955898156
1447336388228177922,negative,0.0010372249011206312
1447336398713987077,negative,0.2558898783859035
1447336400077131785,negative,0.05130091734551196
1447336423103815688,negative,0.03800774188274633
1447336427818299395,negative,0.005312283539257992
1447336431261822977,negative,0.003090951493909055
1447336432004108290,negative,0.274608742151012
1447336433904193536,negative,0.012153984870677249
1447336442238226443,negative,0.01968991644061769
1447336443051917319,negative,0.003627815936906118
1447336451528531970,negative,0.050686760029698595
1447336452614938629,positive,0.7314102226456616
1447336457685901317,negative,0.011115783960746129
1447336463490818052,negative,4.358841090923991e-05
1447336465273327622,negative,0.018089727487671493
1447336466355572736,negative,0.2778159216577611
1447336471258615815,negative,8.599068543269835e-06
1447336474916044804,negative,0.0034728119632125155
1447336476648300558,negative,0.01655022480749108
1447336482155417600,negative,0.005312283539257992
1447336494855774209,negative,0.004307932117647778
1447336496382554120,negative,0.000739657955898156
1447336497007501315,negative,0.1558371598785459
1447336498576166918,negative,0.010363896824821662
1447336501650542595,negative,0.00015756009608592923
1447336503646978050,negative,1.7256416398905142e-05
1447336507224768518,negative,0.000739657955898156
1447336511813337088,neutral,0.3507882928738954
1447336516766871553,negative,3.021217387615702e-08
1447336517630844928,negative,0.000739657955898156
1447336518037618689,negative,0.23598334973677748
1447336519342206977,negative,0.11114594976390643
1447336520755687425,negative,0.01766884357209188
