Tweet_ID,Sentiment_Label,Probability_pos
1446973750251905027,negative,0.004644019997603527
1446973750461689856,negative,0.1477074178659887
1446973750520385537,negative,8.733765941854954e-06
1446973751321497600,negative,0.14729277933612878
1446973751661318145,negative,0.013298538388663607
1446973752034533377,negative,6.6073687897512875e-06
1446973752105971713,positive,0.9740701435215506
1446973752139464704,positive,0.7768349113697435
1446973752332496897,negative,0.029268174286642263
1446973752730849287,negative,0.002290826486563201
1446973752881950724,negative,0.029074772141977782
1446973752885989377,positive,0.8554315126842015
1446973752953221123,negative,0.007387599988502635
1446973753238474754,negative,2.1412261692858106e-05
1446973753267834886,negative,0.10505118956105602
1446973753930485763,negative,0.023850979963015967
1446973754135900160,negative,4.046506755319009e-07
1446973754186342401,negative,0.15112942177983577
1446973754370895876,negative,0.03939426434778827
1446973754849075200,negative,0.30072491955399183
1446973755578744836,negative,0.02294794970360084
1446973756128235520,negative,0.033858061693260735
1446973756346228738,negative,0.07987348445533653
1446973757097086977,neutral,0.3403391890910929
1446973757789245442,negative,0.004080590817304686
1446973757885755394,negative,0.21615884800623106
1446973757940277251,negative,0.012012901548135455
1446973758263250948,negative,0.2646098358743743
1446973759215259649,negative,0.06749145908903456
1446973760926535686,negative,0.04921728932024802
1446973762507788290,negative,0.09420284290092579
1446973765708095490,neutral,0.5000622971452394
1446973765880094726,positive,0.915845008493803
1446973766467211264,neutral,0.4662169283079212
1446973766748282882,negative,0.28394559787207624
1446973767528370179,negative,0.09784401791215742
1446973768744669185,negative,1.6429094025413684e-06
1446973769134784519,negative,0.0002265499564464237
1446973769185210368,negative,0.006058500333275712
1446973771693400069,negative,2.6705500947302424e-07
1446973775711453184,negative,0.0017854299530709388
1446973776323915779,negative,0.006937982327696596
1446973778869764096,neutral,0.3912807453772377
1446973780484509698,negative,0.03428266850499089
1446973781738721288,negative,0.022837736899964725
1446973782225264644,negative,0.006500728011702929
1446973782443413507,neutral,0.35037246870997213
1446973784217559043,negative,0.020410089504439056
1446973784951595013,negative,0.021274372758796293
1446973785945559050,negative,0.28394559787207624
1446973786872590339,negative,0.06749145908903456
1446973791377182722,negative,0.25218739856220435
1446973794560532481,negative,0.0055017701193174895
1446973794757775360,negative,0.06043434122001803
1446973796146089985,negative,0.2306562063376974
1446973799816040450,negative,0.0003846145664951775
1446973800747241473,negative,0.009436401200772
1446973802404007939,negative,0.0037909110342909617
1446973803452669953,negative,0.06749145908903456
1446973805511991297,negative,0.002233486404139202
1446973806665420802,negative,0.01550532948549753
1446973807361679363,negative,0.020319392549082296
1446973808762621955,negative,0.005312283539257992
1446973812361269249,negative,0.06679386423107322
1446973812566855680,neutral,0.33402218903110614
1446973812835241994,negative,0.0014878034949972827
1446973814013931522,negative,2.688783924873139e-06
1446973814496104450,negative,0.005312283539257992
1446973819449593856,neutral,0.5315025225330297
1446973820645122052,negative,6.068172658076026e-07
1446973820900872197,negative,0.006937982327696596
1446973820959612928,negative,0.0030294546717468595
1446973822154985478,negative,0.1897076640211312
1446973823916642304,negative,0.002702019565932983
1446973824960974850,positive,0.9318893486049293
1446973828857487364,negative,0.002702019565932983
1446973831491604480,negative,0.025195699292141677
1446973834825961475,negative,1.3432130326782597e-05
1446973835065036812,positive,0.6758568001778996
1446973835698479106,negative,4.791496757854332e-11
1446973839678844931,negative,0.005312283539257992
1446973843646545920,negative,0.011316373616964824
1446973844028370945,negative,0.007201259081142525
1446973844200230917,negative,0.05361144414086884
1446973846981070850,neutral,0.38966083377267685
1446973852668530689,negative,0.3163088644392361
1446973855721930753,negative,0.0135211581118235
1446973857659854849,negative,2.0864391934183603e-05
1446973857676546048,negative,0.022686776623561652
1446973860117716996,negative,0.21908799945536883
1446973862596464642,negative,1.093970864615257e-06
1446973863125000192,neutral,0.34685127563129303
1446973863384862729,negative,4.372267216757548e-07
1446973864890753024,negative,0.0010185088126334872
1446973865809231874,negative,0.18251681606843115
1446973868510486529,negative,7.536429781244377e-12
1446973869143826435,negative,0.029075103142373642
1446973869160550407,negative,0.11761036164979546
1446973871652020231,negative,0.007521453930221895
1446973872251838467,neutral,0.5662540755822832
1446973872423702528,negative,0.28394559787207624
1446973872545353729,neutral,0.46859207998011954
