Tweet_ID,Sentiment_Label,Probability_pos
1445327913251790849,negative,0.26656358587476864
1445327915009277952,negative,0.17088922820247007
1445327919035809795,positive,0.9085326036623653
1445327934185746432,negative,0.0022972801046284063
1445327957673791488,negative,0.22408132339946615
1445327964166672392,negative,0.08975459771384395
1445327979568054272,negative,0.015870322320060547
1445328001927950339,negative,0.09234250778596573
1445328011071528963,negative,0.011667405775410944
1445328055199805441,positive,0.9171171006573243
1445328136678354946,positive,0.9171171006573243
1445328250763452420,negative,0.09674078049978548
1445328261853159426,negative,0.08975459771384395
1445328296544063488,positive,0.9085326036623653
1445328296992854023,positive,0.9085326036623653
1445328300268687369,positive,0.9022771529456242
1445328364408131587,negative,0.0016999398724839754
1445328390425305092,negative,0.12321787508431956
1445328512697737220,neutral,0.4948532693587727
1445328513247105026,neutral,0.4690923020175776
1445328538815680515,positive,0.9945843511967947
1445328575603818498,negative,0.2871226824669299
1445328593454784515,negative,0.10037407712026648
1445328598206910465,negative,0.003707392543017314
1445328599427465216,negative,0.003707392543017314
1445328600970956800,negative,0.32565720705163803
1445328683766468608,negative,3.5309330995530914e-05
1445328693354717185,negative,0.15834874755772632
1445328716876423168,negative,0.0006525608951866458
1445328784845152256,negative,0.05876486010316896
1445328802813460485,neutral,0.39093106927000115
1445328813664112645,negative,0.05371298199957215
1445328828511948802,negative,0.10037407712026648
1445328837806641153,positive,0.6738096387659144
1445328917338918912,negative,0.12942829905369332
1445328932610396160,neutral,0.437369725752128
1445328956333383681,negative,0.17088922820247007
1445328961622319109,neutral,0.3499352441185855
1445328979393662982,positive,0.9998285492343327
1445329004144234496,negative,0.17088922820247007
1445329034410332160,negative,0.13929661910127586
1445329041200910336,negative,0.08975459771384395
1445329075694972931,negative,0.17088922820247007
1445329093512376324,negative,0.0020550869286498725
1445329097194868739,negative,0.008184803557815592
1445329111333941256,neutral,0.4819290655290438
1445329119550529536,negative,0.0038527474567110554
1445329162588200962,negative,0.07531761501577139
1445329165507567621,negative,0.003134122173975804
1445329180930068483,negative,0.007598330434710534
1445329209661050883,negative,0.14116644318527138
1445329229042835456,negative,0.30185877638386216
1445329332352786437,negative,0.0021366255373027883
1445329379022802944,negative,0.00039565889086571904
1445329406180958210,negative,9.459872733249708e-06
1445329416633176064,negative,0.13929661910127586
1445329434584702979,negative,0.30185877638386216
1445329434819665928,negative,0.13929661910127586
1445329653779083264,negative,0.010340473804369884
1445329653967822849,negative,0.04715478606123716
1445329655725273088,positive,0.9171171006573243
1445329719378038789,negative,0.09475923411273379
1445329735928659968,negative,1.1439919361925524e-05
1445329783072641024,neutral,0.4491911256390044
1445329787082481667,neutral,0.3499352441185855
1445329847102754817,negative,0.006008876988140785
1445329849162240007,negative,0.006008876988140785
1445329907475697670,negative,0.13929661910127586
1445329996977946625,negative,0.10037407712026648
1445330005312032768,negative,0.00014314290543213987
1445330080050319362,neutral,0.37230673262972086
1445330106097053696,negative,0.0004414150985948264
1445330113294475264,negative,0.0020550869286498725
1445330190494806021,negative,0.12743716793875334
1445330243934359557,negative,0.0020550869286498725
1445330247033962497,positive,0.8319871770671803
1445330257813262336,negative,0.30185877638386216
1445330288041680901,negative,0.08825395970117647
1445330291636195328,negative,3.5309330995530914e-05
1445330372846395395,negative,0.011578471352358458
1445330461736194052,positive,0.833902609705386
1445330508712333312,negative,0.20102546790209735
1445330563922108417,negative,0.0020550869286498725
1445330672227340295,negative,0.061623800819657716
1445330678216904705,positive,0.8923115862455259
1445330746294611970,negative,0.0734584850431672
1445330842184830976,negative,0.0003011412695101322
1445330879451213827,negative,0.14468735350046785
1445330939538812929,negative,0.15834874755772632
1445330978671509508,negative,0.30185877638386216
1445330990243749889,negative,0.0119153939631103
1445331001757028356,negative,0.0391232225125345
1445331023861010434,negative,3.5309330995530914e-05
1445331052856229888,negative,1.1439919361925524e-05
1445331062842920966,negative,0.08975459771384395
1445331124180357120,negative,0.06777097247925883
1445331125723881474,neutral,0.40008148254600173
1445331226240421894,negative,0.08343720701166388
1445331245316165633,negative,0.008184803557815592
1445331300693446661,negative,0.008184803557815592
1445331302610358278,negative,5.4822870265212037e-08
1445331361854861320,negative,0.061623800819657716
1445331395237253120,negative,0.0015047771066559385
1445331399578374146,negative,0.061623800819657716
1445331429592813568,negative,0.0009492230289103509
1445331437843013636,negative,0.008184803557815592
1445331440502288391,negative,0.061623800819657716
1445331480285220864,negative,0.061623800819657716
1445331512816189448,negative,0.00034434456425019616
1445331525315272707,negative,0.16127337315967052
1445331547813556227,negative,0.0006525608951866458
1445331550304980995,negative,0.003288755042440865
1445331610036051973,negative,0.2963703750464947
1445331657087664135,negative,0.10037407712026648
1445331663387512832,negative,0.08975459771384395
1445331680760410116,negative,0.05973564087786571
1445331683478327297,negative,0.09199464462601915
1445331710938210305,negative,0.30185877638386216
1445331802663571458,negative,0.013211552279966966
1445331833475018755,neutral,0.4683036256220122
1445331847047745541,negative,0.05371298199957215
1445331862755450881,negative,0.09199464462601915
1445331893625495562,negative,0.0020550869286498725
1445331923417636866,negative,1.1439919361925524e-05
1445331923555991555,negative,0.005526577725366095
1445331956724551684,negative,0.007461909230307642
1445332002648076292,neutral,0.6537671247557767
1445332004648673282,negative,1.3362697365784743e-05
1445332011376422914,negative,0.3194137664461651
1445332011753910280,negative,0.023547495802413127
1445332019353894914,neutral,0.4182135500614144
1445332020670894080,negative,3.5309330995530914e-05
1445332036483489797,neutral,0.5341824051327287
1445332085217058822,negative,0.3166220826206109
1445332096688574464,negative,0.10323244534524888
1445332189479067652,negative,0.008184803557815592
1445332209469169670,negative,0.10462845375236589
1445332261646315526,negative,0.1837694663221664
1445332344844521475,negative,3.5309330995530914e-05
1445332365400760323,negative,0.09199464462601915
1445332460783472640,negative,0.3278615025895429
1445332471101509632,negative,0.003059875742117478
1445332481520062468,negative,0.05292612228140337
1445332600323727365,negative,0.08825395970117647
1445332612537622529,negative,0.00025913326088793554
1445332683941421056,negative,0.2260379205078611
1445332701515501570,positive,0.940591398411863
1445332716149424128,negative,0.015870322320060547
1445332726131867659,negative,0.09199464462601915
1445332728682004482,negative,0.0391232225125345
1445332743718592513,negative,0.008184803557815592
1445332749414506497,negative,0.09104107041319702
1445332786865451010,negative,5.746682363668674e-07
1445332812995997699,negative,0.005526577725366095
1445332840871309314,negative,3.5309330995530914e-05
1445332850472112138,negative,0.10037407712026648
1445332864342667266,negative,0.09234250778596573
1445332912325513222,negative,0.11805653018351935
1445332947695980544,negative,0.22508517868357703
1445333059226775554,negative,0.13929661910127586
1445333077333577734,negative,0.08975459771384395
1445333105523449859,neutral,0.6242094968955547
1445333118693543944,positive,0.9945843511967947
1445333139858001920,negative,0.017686114146994183
1445333170514276353,negative,4.320648369251871e-06
1445333216039260161,negative,0.0020550869286498725
1445333239154024448,neutral,0.5057762708037826
1445333250566725633,negative,0.08975459771384395
1445333291381448708,negative,0.008178362527209763
1445333321907642371,neutral,0.49789225920557484
1445333354254118915,negative,0.09199464462601915
1445333368074276865,negative,0.0020550869286498725
1445333369882091522,negative,0.008184803557815592
1445333375762538499,negative,0.09199464462601915
1445333393181454336,neutral,0.5967205668999948
1445333398432669697,negative,0.13929661910127586
1445333430443577347,negative,0.12321787508431956
1445333460227342337,negative,0.14468735350046785
1445333479458234369,negative,0.0019304947968039866
1445333498424872974,negative,0.10037407712026648
1445333515042701313,positive,0.940591398411863
1445333527948632067,negative,0.018690432548056336
1445333529890639872,negative,0.0016999398724839754
1445333542536425472,negative,0.08975459771384395
1445333554049785857,negative,0.0669674684076444
1445333571636432898,negative,0.2022407041764417
1445333571812659205,negative,0.10037407712026648
1445333623096451082,negative,0.08975459771384395
1445333630088368132,negative,0.0017359810121917955
1445333700565209090,negative,0.09393444689218171
1445333710119780355,negative,0.009538312756447512
1445333712791605248,positive,0.6744769985535358
1445333719716409344,negative,0.09199464462601915
1445333731791757313,negative,0.26598043785516023
1445333739689684994,positive,0.9833967550870626
1445333743439331335,negative,0.0017359810121917955
1445333757536489472,negative,0.15106226335773737
1445333807557709825,negative,0.10462845375236589
1445333841326059521,negative,0.005717784540385429
1445333863258013697,negative,0.040662650281583695
1445333879032881152,negative,3.032897144528038e-05
1445333892316241921,negative,0.027324319913336774
1445333945701310470,positive,0.8319871770671803
1445333959714484224,negative,0.02175855048444865
1445333962436513798,negative,2.2024579909283335e-05
1445333977372532745,negative,0.09199464462601915
1445334064546856964,negative,0.03771177802213606
1445334074093154304,negative,0.0001549840351277432
1445334080938184705,negative,0.11962106190566565
1445334105986637824,negative,6.24299040092098e-07
1445334115788763136,negative,0.004978653457313454
1445334159891832833,negative,0.0015047771066559385
1445334170390122601,neutral,0.4507454498615163
1445334176933232642,negative,0.14245573331504646
1445334179147812867,positive,0.910058876006774
1445334196956934153,neutral,0.4330028837709455
1445334197028147204,negative,0.047246874226358364
1445334207316774912,negative,0.0432538005457754
1445334242809061376,negative,0.09199464462601915
1445334244168028161,negative,0.0356908899523766
1445334250224594948,neutral,0.604266401686385
1445334302871506951,negative,0.15571846810308274
1445334307137073153,negative,1.2266513617324264e-05
1445334347037478918,negative,0.00879614079670233
1445334349877022722,negative,0.08975459771384395
1445334376670171143,negative,5.231334273464313e-05
1445334390335283202,negative,0.007496884723246017
1445334405539586048,neutral,0.425766255472482
1445334436485152771,negative,0.0009142887493559954
1445334439861624839,negative,0.044441517836019705
1445334510879617029,negative,0.15063853677562317
1445334567771070464,negative,0.015870322320060547
1445334650440888322,negative,0.09199464462601915
1445334651527127046,neutral,0.4884393079970005
1445334658682654723,negative,0.0391232225125345
1445334696146071556,negative,0.015106564623098933
1445334740211490819,negative,9.213309667845037e-05
1445334751418671113,negative,0.15135237946691557
1445334772948115465,negative,0.0185854995919614
1445334880116781059,negative,0.027728440368746377
1445334909795586048,negative,0.018236302248745947
1445334914170343428,negative,0.04189510588751511
1445334990611419139,negative,0.10462845375236589
