Tweet_ID,Sentiment_Label,Probability_pos
1444739025324019717,negative,0.18795859623648656
1444739025806368768,negative,0.10003812852189811
1444739026053894151,neutral,0.5336177139270555
1444739026934718466,negative,0.0006989571986537719
1444739032966107143,negative,0.001627027956217272
1444739034660679692,negative,0.23048820977475318
1444739043338723337,negative,0.1529591260795121
1444739053056937990,negative,0.1529591260795121
1444739068110180358,positive,0.9841282656340533
1444739078436622337,negative,1.2095900910413796e-05
1444739111131258881,negative,0.133860646280637
1444739112414625805,negative,0.001487273413976043
1444739115405164552,negative,0.18795859623648656
1444739120304201748,positive,0.9841282656340533
1444739126692126732,negative,0.04389738370203878
1444739231704776708,positive,0.8774178094940521
1444739282443321346,negative,0.11597276409496239
1444739286536949765,positive,0.9153016113402414
1444739305742688264,negative,0.15505128656915995
1444739307558907918,negative,0.06082389048806137
1444739311597936647,positive,0.9841282656340533
1444739324285792256,negative,0.11651753053631514
1444739377586974723,negative,0.2486640047527842
1444739412160663556,negative,0.0002457326879375629
1444739425007771663,negative,0.027988566754390064
1444739430749773832,negative,0.06082389048806137
1444739468846587906,negative,0.0027762037580209282
1444739471501627400,negative,1.1668217081009377e-05
1444739546562928647,positive,0.6912381535375893
1444739596365991941,positive,0.9841282656340533
1444739615949271041,negative,0.039933022587252336
1444739626166534151,negative,0.0008689903050723127
1444739699579437062,neutral,0.4410482988416763
1444739734920568840,negative,0.06082389048806137
1444739769846714371,negative,0.0018202045167243894
1444739828109742081,neutral,0.4470422506532164
1444739831230353413,negative,0.09616975476137582
1444739876096659458,negative,0.0016008467330461385
1444739888767803394,negative,0.0022674331179669297
1444739916445925379,negative,0.05432729842666553
1444739941540450310,negative,0.015818814750140617
1444740032028463106,negative,0.00539367254450368
1444740032397393922,negative,3.048278511076895e-09
1444740048948244482,negative,0.18795859623648656
1444740102882832391,negative,0.17046716546818677
1444740105114112004,negative,0.0016008467330461385
1444740133668986885,negative,1.9895525420200852e-05
1444740138098053125,negative,0.1298111691027311
1444740138974711815,negative,0.06082389048806137
1444740164559986694,neutral,0.5767855833027364
1444740188639580163,neutral,0.4143856101811453
1444740200727556098,negative,0.17046716546818677
1444740223246737416,negative,0.0041620548039971875
1444740271821008905,negative,0.0007080341081285347
1444740283619495945,negative,0.0002973659607321272
1444740337327648772,negative,0.2486640047527842
1444740367979515905,negative,2.050732224887233e-06
1444740428566351876,negative,0.039933022587252336
1444740451232358403,negative,0.07602479489846578
1444740451978842119,negative,0.06082389048806137
1444740481062215681,negative,0.0016008467330461385
1444740501350068226,negative,0.03925358536368796
1444740506257346560,negative,7.910564440693609e-07
1444740524854980613,positive,0.9841282656340533
1444740535227273218,negative,0.1012600520360955
1444740558023532550,negative,0.27786679372150364
