Tweet_ID,Sentiment_Label,Probability_pos
1449794334799368196,neutral,0.49789225920557484
1449795289104195585,negative,5.016261320078809e-07
1449782256302804996,negative,5.22620758582527e-07
1449782256382402563,negative,4.746460872018287e-06
1449782256864665601,negative,0.0033502989412283178
1449782256864694274,negative,6.655674172710388e-05
1449782260295667721,negative,0.04850002121010609
1449782260341870595,negative,0.0010118001518363028
1449782262568914948,positive,0.7373035539317527
1449782263055405058,negative,0.022513788686436734
1449782264385130504,negative,0.0003895573271612107
1449782264481533955,negative,0.003216619762624348
1449782264997556226,negative,0.014050879939893908
1449782270865428484,negative,0.0041848983282043485
1449782271368650752,negative,0.004451941387474614
1449782271779745796,negative,0.09676040386942587
1449782274430537730,neutral,0.46127768308170247
1449782281124651011,negative,0.0007562229221799152
1449782281447649288,negative,0.009576900256420861
1449782287701323779,negative,0.013108591859706668
1449782293313335296,negative,1.5537901922153528e-08
1449782295234326537,negative,0.1368458403786819
1449782308714819586,negative,0.15660842276349263
1449782309004087298,negative,0.31434355627004495
1449782311478697991,negative,0.0002552151091814615
1449782316000333826,negative,0.004451941387474614
1449782317078155267,negative,0.004451941387474614
1449782323805925378,negative,0.029003142549946473
1449782324812402693,negative,0.016920632695714945
1449782330114068480,neutral,0.5138993470472325
1449782337860943872,negative,4.302501882481284e-05
1449782337986834432,negative,0.01224567771749932
1449782338410401796,positive,0.9841070624966423
1449782358023065604,negative,0.004451941387474614
1449782358048223237,negative,0.274515119130039
1449782363316178951,neutral,0.3801607641724408
1449782369544806402,negative,0.03139587136906532
1449782376280862724,negative,0.0005991106617337136
1449782388347883521,negative,0.0004493918342676687
1449782403044724746,negative,0.004451941387474614
1449782404168753154,negative,0.00019311683449742392
1449782415736639496,negative,0.00401191555511704
1449782417057669120,negative,1.0048931255796534e-07
1449782418953711623,negative,0.1368458403786819
1449782421294096388,negative,0.03544366758856652
1449782430160887808,negative,4.517052466850269e-06
1449782431159103488,negative,0.0031441528083634364
1449782432090054657,negative,0.00013121401940133343
1449782434833252354,negative,9.312306959734812e-05
1449782437425205249,negative,0.01739501100677503
1449782441640669184,negative,0.06991659865214178
1449782443830042625,negative,0.01668649913149911
1449782447965626376,negative,0.029003142549946473
1449782448846422025,negative,0.004225555110856034
1449782456916320258,negative,0.038953604538155384
1449782457125900292,negative,0.0011003855823653959
1449782459890081802,negative,0.2894965415234593
1449782460989034496,negative,0.0008180867183373889
1449782464709230592,negative,1.8270990919069455e-07
1449782464969383945,negative,0.15211618041601038
1449782465971646469,negative,0.005266879351218902
1449782467271872516,positive,0.6926549783938392
1449782468794535941,negative,1.6128731283896246e-08
1449782471696994308,neutral,0.4563582358031752
1449782474603733003,negative,0.029003142549946473
1449782476893786117,negative,0.2261037212176869
1449782482526773250,negative,0.005468594871786375
1449782485261463557,negative,0.004681005105378021
1449782486876057603,neutral,0.49789225920557484
1449782486939152402,negative,0.0003170771362960664
1449782490378293250,negative,0.0002552151091814615
1449782490814582786,negative,0.006434322082461466
1449782497370263556,negative,0.00835784154610613
1449782498687275008,negative,0.17708773894171778
1449782515280011264,negative,0.029003142549946473
1449782529225940994,positive,0.9326303166367249
1449782536125751303,negative,0.31641052721592855
1449782547442016260,negative,0.006398120886238129
1449782558036832260,negative,0.31641052721592855
1449782559844573185,neutral,0.48728019602140255
1449782560985337859,positive,0.8258278632169379
1449782566265966594,neutral,0.48370828003830674
1449782581176774664,negative,1.7949240310606182e-05
1449782585622732802,negative,0.08753479803219172
1449782608385265664,positive,0.7860140174508758
1449782611409264642,negative,0.00024147473326009694
1449782620112437248,neutral,0.3508383041705389
1449782622285086725,negative,0.11766881136371077
1449782629981736961,negative,0.005130605077912545
1449782642459643905,negative,0.007093731420908109
1449782644791726081,negative,2.5075303448960283e-08
1449782645538181122,neutral,0.458452529704962
1449782662424576001,negative,0.014352405354688314
1449782668913152002,negative,4.517052466850269e-06
1449782675242373127,negative,0.016920632695714945
1449782677758877700,negative,3.863303653882375e-09
1449782679369568258,negative,0.00018501904985226476
1449782691843481605,negative,0.006584286353843806
1449782693202436104,negative,0.01739501100677503
1449782696071376909,negative,0.0003972261695549011
1449782707064541187,neutral,0.468673265346041
1449782713121230853,negative,2.3725028524958346e-05
1449782715914522630,negative,0.11226087446692325
1449782717009203202,negative,6.933889629650412e-11
1449782723858640902,negative,0.023964600989600505
1449782724638564355,negative,1.4454248635825032e-05
1449782724861042694,negative,0.31641052721592855
1449782725242761217,negative,0.000495233125097319
1449782728044552198,neutral,0.49789225920557484
1449782735359418375,negative,0.008056269513184855
1449782735883669514,neutral,0.42700168818363854
1449782736755970050,negative,0.00835784154610613
1449782737146191873,neutral,0.5047322906207911
1449782738509307912,negative,0.0399623977861009
1449782738819686412,negative,0.0018456248899058022
1449782742246379529,negative,2.7404232743240384e-06
1449782743437651970,negative,0.0644862593436739
1449782743546667009,negative,0.31641052721592855
1449782745987796994,neutral,0.5790120825342024
1449782747661225986,negative,0.06177315417116318
1449782748806324237,negative,0.09861472757468857
1449782750106435584,neutral,0.49789225920557484
1449782756494372864,negative,0.01739501100677503
1449782759376007168,negative,0.0005991106617337136
1449782761791819779,negative,0.030821865202696516
1449782762496532483,negative,0.11154443292387338
1449782763863822336,negative,0.164212443102727
1449782765558407175,negative,0.07601886951597499
1449782767063998467,negative,1.7842929956776834e-05
1449782767684923392,neutral,0.4317479289019811
1449782769488388096,negative,0.0007985239241110277
1449782769702293512,neutral,0.5860164825734676
1449782770415374340,negative,5.627409357598374e-09
1449782770868314123,neutral,0.5250137350369191
1449782771736584194,neutral,0.5250137350369191
