Tweet_ID,Sentiment_Label,Probability_pos
1445010819599593476,negative,0.04692487244756221
1445010820178526214,negative,0.014810824736679839
1445010820878921730,negative,0.0030858297896751703
1445010822040801280,negative,0.0015381694743032616
1445010822074408961,neutral,0.5336177139270555
1445010823227711493,neutral,0.5439449538568903
1445010823643123722,negative,0.06369993925128545
1445010824163053569,negative,0.06850744293117973
1445010824381280260,negative,0.00879614079670233
1445010840453849093,negative,0.007520122838906998
1445010848800444418,positive,0.7149614316411568
1445010849060605954,negative,0.003288755042440865
1445010854605373444,negative,0.017549770745124055
1445010912507801607,neutral,0.4507454498615163
1445010937174536192,negative,0.00042767745316843827
1445010963967750147,negative,0.0035769149677752745
1445010975590133768,negative,0.1336690851601187
1445011212253736963,negative,0.003288755042440865
1445011237696327683,negative,0.07065093132333802
1445011242163261440,negative,8.443552163250001e-05
1445011272483983366,negative,2.7436244814007483e-06
1445011272693686276,negative,0.042388881528903445
1445011284718653447,negative,0.003288755042440865
1445011306256478211,negative,0.016719581089987577
1445011313118302208,negative,0.21192963163523793
1445011337323728898,negative,0.0021699446419506025
1445011340557524997,negative,0.00042767745316843827
1445011348933550081,negative,0.18381915870544197
1445011350430830594,negative,0.05247411920638277
1445011360702664706,negative,0.3295136602487632
1445011364922134529,negative,0.0026077012964944514
1445011382383042567,negative,2.7436244814007483e-06
1445011384744529934,negative,0.08431832930288952
1445011385415569409,negative,0.0026077012964944514
1445011393581916168,negative,0.03177846756895159
1445011431108251649,negative,0.00030496596236151543
1445011490822623233,positive,0.7149614316411568
1445011505423036418,negative,0.0027564231881235008
1445011524947488771,negative,0.02623044645399277
1445011527719862283,negative,0.132645722571605
1445011530777571335,negative,0.0027564231881235008
1445011543666667521,negative,0.018345033894878862
1445011552978051072,neutral,0.5068927276788223
1445011553372225536,negative,0.12625429517602801
1445011560880029696,negative,0.19219836596347695
1445011570136858625,negative,0.11644804105729069
1445011571483181059,negative,0.15314253421667834
1445011572594774020,negative,0.055517568327533504
1445011580681433093,negative,0.019162304506003723
1445011586112970755,positive,0.872518371370826
1445011603779465222,neutral,0.4616255586254137
1445011623740125184,neutral,0.5352662877423684
1445011627015917569,negative,0.21086531571561282
1445011634624335876,negative,0.00879614079670233
1445011649937776647,negative,0.11635749989020586
1445011661421678598,negative,0.00011307486415053408
1445011669978165251,negative,0.04252973139025976
1445011673136386057,negative,0.00042767745316843827
1445011748575191040,neutral,0.42507619662732005
1445011768988913664,negative,1.5117028678324856e-05
1445011777604005893,negative,1.868453577962611e-05
1445011782997876737,negative,0.003288755042440865
1445011864375734273,positive,0.9950090388863144
1445011877751365641,neutral,0.46316326015947906
1445011884910993417,negative,0.01512281730325229
1445011895556231172,neutral,0.4884393079970005
1445011913587494914,neutral,0.5352662877423684
1445011925050462209,negative,0.0015570424020329068
1445011941873889281,negative,0.0028258899899357205
1445011965068431363,negative,0.0026077012964944514
1445011979727421445,negative,0.20825627521003384
1445011982898405376,negative,0.003288755042440865
1445011986878771205,negative,0.0009702193695812276
1445012000011177989,negative,0.038551621164019126
1445012012619210755,neutral,0.4616255586254137
1445012028230361093,negative,9.451119558137455e-05
1445012035406811142,negative,0.11956514046864794
1445012037386518528,negative,2.3167584106102885e-05
1445012044311375879,negative,6.470378924934401e-05
1445012074963341316,negative,0.007861944097965957
1445012104038211586,positive,0.7149614316411568
1445012108236709889,negative,0.0021699446419506025
1445012108328984578,negative,6.470378924934401e-05
1445012109230813190,negative,1.3766171195942925e-05
1445012132429447170,positive,0.9171171006573243
1445012140805562368,negative,0.010178419107332377
