Tweet_ID,Sentiment_Label,Probability_pos
1449118486874267652,positive,0.8441969970407761
1449119111187943428,negative,1.4905573399511746e-08
1449123964698218498,negative,0.03212504817576161
1449124300624175107,neutral,0.46127768308170247
1449124975986847747,neutral,0.46127768308170247
1449127850515259395,negative,0.017691787583749945
1449117879354363906,negative,0.0004605060247268117
1449117879677247488,negative,0.005323143618899759
1449117879832616963,negative,0.0025047088939841524
1449117880080031744,negative,0.0009996433030677286
1449117880360964098,negative,0.03687600856786765
1449117881501900801,negative,0.0001130633831512781
1449117881577390088,negative,3.350396901048404e-05
1449117881963253760,negative,0.06509926394988048
1449117882114318340,neutral,0.49789225920557484
1449117882923683840,negative,5.901743219233695e-05
1449117883171233794,negative,7.486579316663297e-05
1449117886241402883,negative,0.0036359659929910363
1449117886405087239,neutral,0.3499352441185855
1449117886564405253,negative,1.2973893466672433e-05
1449117886895857672,negative,0.00012514625105010518
1449117887080194051,neutral,0.35812544636665367
1449117891316441089,neutral,0.49789225920557484
1449117899407437826,negative,0.3020135550609068
1449117899608707077,negative,0.00010052848788597752
1449117905132589065,neutral,0.3738649190956302
1449117906932011013,negative,0.008511620415441696
1449117910715219977,negative,0.21921412548362115
1449117912611139608,negative,0.0327513758115386
1449117923780476933,negative,0.033442098513045054
1449117927941214219,negative,0.0050300716202862535
1449117934757060621,negative,0.05838581172579735
1449117936422064129,negative,0.007312217685546431
1449117958912028672,negative,0.05172783651038911
1449117963366371332,neutral,0.4016202350963058
1449117974921715719,negative,0.11709405587471776
1449117979111796739,negative,0.05172783651038911
1449117982634958858,neutral,0.4964189971336988
1449117985810046983,negative,0.08923339490650965
1449117989169729542,negative,0.0036143415060552898
1449117989891149825,negative,1.9810700794521485e-05
1449117991401136135,negative,0.10216894152593153
1449117992260939784,negative,0.15181477558633266
1449117999848476678,negative,0.021954272259792545
1449118013601497097,negative,0.08509052015337798
1449118016629788682,negative,0.03052965077708652
1449118018857017349,neutral,0.392580014738546
1449118019448418304,positive,0.9582114788486717
1449118029363695616,negative,0.008652601094649277
1449118038201180164,positive,0.7078855302152476
1449118039002210310,positive,0.7403639259530389
1449118049865502720,negative,0.12146426141732296
1449118051455193093,positive,0.9427946956403582
1449118053279612934,negative,5.363631006387859e-06
1449118054177193985,positive,0.8577885716408297
1449118055905341444,negative,0.02066104473595262
1449118060204462086,negative,0.3129601990352539
1449118062129651727,negative,1.3680715806906183e-05
1449118063782211587,negative,0.24527935629788813
1449118064218357767,negative,1.538106832841795e-05
1449118068152602626,negative,0.023964600989600505
1449118069553614850,negative,0.17823456925276326
1449118070413447168,negative,0.16653608139075893
1449118071231234056,negative,0.10501759778032045
1449118073475248134,negative,0.06945921466324399
1449118076822331400,negative,0.033280093885533685
1449118077917016065,negative,0.3020135550609068
1449118078885928963,positive,0.8327272533963755
1449118079678652421,negative,0.0012016191115410062
1449118080718811136,negative,4.831204813473157e-07
1449118081402343426,neutral,0.3652564135257718
1449118081691881480,negative,0.00039907523054381834
1449118083596103682,negative,0.015089033663146244
1449118084489416710,negative,0.20841171411541545
1449118085663821826,negative,0.2088798152606617
1449118085668122624,positive,0.9475594106567777
1449118091082862593,negative,0.21931284820156757
1449118092349648903,negative,0.00036199064838471963
1449118093251420165,negative,7.568897242749486e-05
1449118093826039811,negative,0.023331593562119713
1449118098565570566,negative,0.0327513758115386
1449118105163091968,negative,0.30072491955399183
1449118105343516680,negative,0.17428814740405063
1449118107843366922,negative,0.0010936917592357029
1449118108728311818,negative,1.9810700794521485e-05
1449118109407846405,positive,0.9475594106567777
1449118111924432902,negative,0.0007166462037722526
1449118113199443984,negative,0.0014667093990658323
1449118114206126083,neutral,0.35277617011325835
1449118120090669065,negative,0.0050300716202862535
1449118120141066247,negative,7.207313383271774e-06
1449118123966312454,negative,0.0008976171840458023
1449118124138274820,negative,0.06210389802697091
1449118128500350986,negative,0.01269896935345819
1449118130085801984,negative,0.01018053408287691
1449118130303737858,negative,0.0036215495979838625
1449118138147164160,negative,0.013132553031275447
1449118139371900933,neutral,0.47619968172098537
1449118141963964421,negative,0.004881606472544515
