Tweet_ID,Sentiment_Label,Probability_pos
1449647585027928065,negative,0.00035494058360076807
1449650260389814277,negative,0.00015036112860654483
1449646360706306052,negative,0.010885129300452004
1449646364657217536,negative,0.0207584252806851
1449646367111094277,neutral,0.6329436234438507
1449646367174008836,negative,0.0070563370034067196
1449646369069805571,negative,0.1827659852828434
1449646369531170817,negative,0.03232897751184211
1449646370487422981,negative,2.0488544512799553e-05
1449646377601060866,negative,0.024821161725934765
1449646377655418894,neutral,0.4507454498615163
1449646396710301702,negative,8.177521153602013e-06
1449646406122287110,negative,0.0805843570815259
1449646407640551429,neutral,0.6484948848982393
1449646412535369728,neutral,0.35824993522342025
1449646415328600068,negative,0.1378510692922585
1449646421196607490,neutral,0.4244035761536362
1449646422446518272,negative,0.013648005527924294
1449646449550151682,negative,0.046536689755987314
1449646450921639937,negative,0.06461127863067441
1449646478771867650,negative,0.03871980402546806
1449646481619791873,negative,0.02103358445652927
1449646481665781761,negative,0.11497429535824509
1449646487231664128,negative,9.003076837828428e-06
1449646488485826568,negative,0.03871980402546806
1449646505640534016,negative,0.009602237402072786
1449646518487633921,negative,3.005672440374809e-06
1449646523441102850,negative,0.2868982613604569
1449646524565233664,negative,0.0018551995376011434
1449646539064975363,negative,0.02211997913811845
1449646542005153793,negative,0.31828635918252024
1449646544127463424,negative,0.21030766781930121
1449646547457564673,negative,9.97276867350216e-05
1449646560971722755,negative,0.003950617353176676
1449646561609322496,negative,0.01617242124224265
1449646563198963714,negative,1.9130557789369706e-07
1449646583679799296,negative,0.04041082983969553
1449646591984427015,negative,7.81593825146657e-06
1449646592563159040,negative,0.007675987929074842
1449646594320523264,negative,0.0014461258452974494
1449646597671948289,negative,0.008250096373707237
1449646620652539910,negative,0.004751499184724814
1449646629141762048,negative,0.001278503335434978
1449646630567829510,negative,0.18710438076073224
1449646650960588801,negative,4.9003730209065596e-15
1449646660494274561,negative,0.13215689553054563
1449646670157918209,negative,0.02562627991083488
1449646686524039169,neutral,0.3738649190956302
1449646689371967491,negative,0.0051477255163659055
1449646689648844801,neutral,0.3738649190956302
1449646698905677824,positive,0.976481329379402
1449646703615819779,negative,7.785852484039974e-05
1449646706014965760,negative,8.816372396720047e-06
1449646719826685952,negative,0.1378510692922585
1449646725979938816,negative,0.24022586473058516
1449646737673555969,negative,0.0002845739242285362
1449646768443084803,negative,0.0011814928447116545
1449646773820084225,neutral,0.5138993470472325
1449646786012930051,negative,1.0939260780921385e-05
1449646788307214346,negative,0.008565800448594315
1449646799719968770,neutral,0.49331737992039115
1449646805768183809,neutral,0.6484948848982393
1449646820859289602,negative,0.0042572461511327766
1449646843026104321,negative,0.009302090485665531
1449646849380519936,neutral,0.49789225920557484
1449646857148190720,neutral,0.49789225920557484
1449646865063030785,positive,0.7661334661510022
1449646870373011458,negative,2.4034969033756083e-07
1449646874806394880,negative,0.004488941225971071
1449646884381814795,negative,0.0013967923961869355
1449646885308878849,negative,2.077779058083385e-13
1449646885556346882,negative,0.04041082983969553
1449646885820674051,negative,0.19869963468581991
1449646886923784203,negative,4.826371484119945e-08
1449646899175231490,negative,0.0002613860639833788
1449646907853320198,negative,0.03583581074723407
1449646908805369856,negative,0.2558906078406406
1449646913507270657,negative,4.833391357255476e-09
1449646948210913283,negative,0.0032926115488125032
1449646948999385088,negative,0.3149590382585588
