Tweet_ID,Sentiment_Label,Probability_pos
1444829623561293825,negative,0.04125979792588565
1444829624291282945,negative,0.01012619068182332
1444829624299520002,negative,3.28727249456555e-05
1444829625486495746,negative,0.22245349817144505
1444829626333806593,neutral,0.5336177139270555
1444829627327959047,negative,0.016082912432880774
1444829636072980484,negative,0.0011143981880766033
1444829640305135616,neutral,0.5956087530917002
1444829654175686656,negative,0.004096783534093638
1444829663684136964,negative,0.10398637762894442
1444829664523046916,negative,0.03351070051639462
1444829687776223233,neutral,0.5956087530917002
1444829692998135812,neutral,0.4309182515245982
1444829711947948042,negative,0.145779073095437
1444829717425709060,negative,0.003288755042440865
1444829725856239627,negative,0.24469965685458067
1444829759293198338,positive,0.9841282656340533
1444829791778136065,negative,0.00042767745316843827
1444829819238293508,negative,0.07463094852067477
1444829837517070336,negative,0.01712655105174259
1444829844328566788,negative,0.22245349817144505
1444829865073598464,negative,0.09157100659909624
1444829920731992066,negative,0.157913058208794
1444829962964455425,negative,0.00042767745316843827
1444829967590756356,negative,0.00042767745316843827
1444829970585505792,negative,0.157913058208794
1444830006400720900,negative,0.008178362527209763
1444830007583461377,negative,1.0269953264844296e-06
1444830010129408001,negative,0.10197702515101412
1444830039007244288,neutral,0.5956087530917002
1444830044967383041,negative,0.05493918504100847
1444830056526798849,positive,0.9841282656340533
1444830113137364993,negative,0.004116998834283781
1444830137598582785,negative,0.008063397773907367
1444830163158532101,negative,0.003288755042440865
1444830215138680834,positive,0.9065460932340783
1444830268381085703,neutral,0.46127768308170247
1444830277562507267,positive,0.6986070019084476
1444830349792620545,negative,0.02066274294442068
1444830365949087746,neutral,0.5682847386641914
1444830381308403716,negative,0.0033741568891448134
1444830397397938179,positive,0.9841282656340533
1444830418411343879,negative,0.09627077082204229
1444830434278268931,negative,0.03045072411667938
1444830434307760130,negative,0.10398637762894442
1444830457749778442,negative,0.1975383921457794
1444830461189050368,negative,0.10398637762894442
1444830461457571843,neutral,0.46851963891156434
1444830488385015812,negative,0.09627077082204229
1444830508693721089,neutral,0.44117429179085027
1444830518240063499,neutral,0.5956087530917002
1444830541652664331,negative,0.001122094564695964
1444830558043971589,negative,0.157913058208794
1444830584187015168,negative,0.008063397773907367
1444830590788939777,negative,0.10831625946492901
1444830620945895426,negative,0.1509980103307504
1444830680303681539,negative,0.10831625946492901
1444830681595535363,neutral,0.4884393079970005
1444830699312275461,negative,0.13427707006181466
1444830701623328778,negative,0.0025354440402211827
1444830726231371782,negative,0.21192963163523793
1444830746712154113,negative,6.935812205216363e-05
1444830753238437890,negative,0.06601848979090187
1444830762306609156,negative,0.2107963860855447
1444830777187913730,negative,0.16410093500898615
1444830795231862787,negative,0.1509980103307504
1444830813628022792,positive,0.9841282656340533
1444830865285070850,negative,0.157913058208794
1444830880967626756,negative,0.00035345569617889185
1444830891075850240,negative,0.0002139606217328021
1444830895404371974,neutral,0.5956087530917002
1444830919479734280,negative,0.0021699446419506025
1444830920398213120,negative,0.09931282997845396
1444830923652993029,negative,0.005139728973283573
1444830987918188548,negative,0.003288755042440865
1444831029819322376,negative,0.0021699446419506025
1444831030054162434,negative,1.1544442276747491e-06
1444831043048001542,positive,0.9841282656340533
1444831059598888960,negative,0.00042767745316843827
1444831063159750657,negative,0.157913058208794
1444831064992722946,negative,0.13427707006181466
1444831068553625604,negative,0.0049925792261406995
1444831072211066884,negative,0.008178362527209763
1444831133292769285,negative,0.03336641818432035
1444831165106556931,negative,0.061647828121996186
1444831166889172992,negative,0.008063397773907367
1444831174510227457,negative,0.008178362527209763
1444831189831925762,positive,0.9045131621861545
1444831211361341440,negative,0.013307050166178473
1444831223642271748,negative,0.00042767745316843827
1444831231934353410,negative,0.003421277945598045
1444831239110807560,positive,0.9841282656340533
1444831253568671746,negative,0.03506937882636164
1444831256026439681,negative,2.6304834830693443e-05
1444831304965627905,negative,0.00042767745316843827
1444831362402426885,negative,0.13254502413231312
1444831379573854212,positive,0.7752484818235958
1444831393817706498,negative,0.00042767745316843827
1444831394522451970,negative,0.04125979792588565
1444831405721231361,negative,0.0021699446419506025
1444831463334109187,neutral,0.4236314893451916
1444831508649463808,negative,8.889661954752298e-07
1444831521752424448,neutral,0.46790029342103856
1444831527939022849,negative,0.05493918504100847
1444831546045779968,negative,0.0008068090047108723
1444831552047927300,negative,0.04125979792588565
1444831567730315265,negative,0.31584192523402277
1444831597996519427,negative,2.51296776438516e-06
1444831607509168133,negative,0.09931282997845396
1444831642837733376,negative,0.003288755042440865
1444831649137582080,negative,0.003288755042440865
1444831663360446464,negative,0.143371472649371
1444831676052426760,negative,0.008178362527209763
1444831679160410118,negative,0.05493918504100847
1444831710806478849,negative,0.00042767745316843827
1444831721824964610,negative,0.157913058208794
1444831764208304132,negative,0.008063397773907367
1444831780893245448,negative,0.157913058208794
1444831791223906306,positive,0.9841282656340533
1444831808206540800,neutral,0.5956087530917002
1444831824182595586,negative,1.2963400377744906e-05
1444831857401602059,negative,0.10674964285543637
1444831863206522890,neutral,0.4884393079970005
1444831879639834624,negative,0.24469965685458067
1444831891857842176,negative,0.00042767745316843827
1444831906521026560,negative,0.157913058208794
1444832011445800962,neutral,0.5956087530917002
1444832028055191555,negative,0.157913058208794
1444832030160687107,neutral,0.47783698390043583
1444832034942296065,neutral,0.4884393079970005
1444832038180302852,neutral,0.5232987868205646
1444832050712911874,negative,0.04125979792588565
1444832051916640258,neutral,0.5956087530917002
1444832080098123778,neutral,0.5956087530917002
1444832085508771840,negative,0.09627077082204229
1444832088247635972,negative,0.0014506594485753583
1444832106325106690,neutral,0.33082527386264865
1444832138709266436,negative,0.1361577420911431
1444832179289272323,negative,0.0003279781818076679
1444832187635970055,negative,0.04125979792588565
1444832198473957386,negative,0.10437875168279323
1444832201061830656,neutral,0.46851963891156434
1444832288404082688,neutral,0.35766102513091313
