Tweet_ID,Sentiment_Label,Probability_pos
1452258573283643393,negative,0.01896028749976721
1452258573476515840,positive,0.8962874428054723
1452258573921099779,positive,0.8456310491381303
1452258574030229506,neutral,0.4021735905552651
1452258574097342464,negative,0.012311613913807555
1452258574248280066,positive,0.9938573307280991
1452258574717972487,negative,0.007259987266810809
1452258575154176001,negative,0.09326820773650689
1452258575376547847,negative,0.009811719288061753
1452258575481544711,negative,0.06692631180799394
1452258575821201410,negative,0.0014421654145974942
1452258575850475523,negative,0.09780714653892288
1452258576291012619,negative,0.0027352995194218706
1452258576597196804,negative,0.00044315949430471315
1452258577570099207,negative,0.03256335406535835
1452258577746468878,negative,0.27950932536575723
1452258578111234051,negative,0.19865709276236448
1452258578174074880,negative,9.633994935685293e-07
1452258578195091459,negative,0.0017359810121917955
1452258579721895946,negative,0.008645008108265004
1452258579948449800,negative,0.00012632502646330593
1452258580137066500,negative,0.004575705033527588
1452258580292374532,negative,0.010534196526584483
1452258581143687170,negative,5.280497981700002e-06
1452258581219217413,neutral,0.550545884159262
1452258581290446848,negative,7.050270473076699e-05
1452258581336764420,neutral,0.35509496682161057
1452258585589788673,negative,0.03973800629155219
1452258593282068480,negative,0.03444802714780173
1452258594469077005,negative,0.2140414454032038
1452258595567984644,negative,0.00018838646243668608
1452258595966529540,negative,0.0093836863432015
1452258597371584519,negative,0.04686185793191378
1452258600869629959,negative,2.761899563607166e-05
1452258601473556494,neutral,0.6411868431139318
1452258603314864133,negative,0.08972202836027798
1452258604594118670,negative,0.12389718261309944
1452258605638488074,neutral,0.3460668586929333
1452258608025116681,negative,0.11154443292387338
1452258610084524036,negative,0.0016820795009865122
1452258610143240194,negative,0.005917151073032238
1452258612861186053,negative,0.07382796369367053
1452258619500765187,positive,0.8112093992164894
1452258620868018188,negative,0.002054047823604338
1452258621308510220,negative,0.17419389659197734
1452258624206741506,positive,0.9537743781218929
1452258624282284033,negative,2.415097620567825e-05
1452258626433949698,neutral,0.6479382183993753
1452258627952201733,negative,0.009725302671900143
1452258628661129217,negative,0.17419389659197734
1452258631978790921,neutral,0.35116000245155365
1452258633845248010,negative,0.20875982241717492
1452258634105344000,negative,0.0018874265366163481
1452258639171948556,negative,0.0008591560309938971
1452258639335628817,negative,4.051119503946604e-06
1452258641940262912,negative,0.11204933785788268
1452258642506432518,negative,0.06682447951118592
1452258644914020358,neutral,0.618370111900203
1452258645912301568,negative,0.27355640405118364
1452258646717566988,negative,0.20592663033290556
1452258647082426377,neutral,0.38616788319490625
1452258650911870977,neutral,0.5832789432578006
1452258651385778177,negative,0.004900687922160434
1452258652577013776,negative,0.20875982241717492
1452258654665781253,negative,0.17419389659197734
1452258658612563968,negative,0.09074098795811959
1452258660697231371,negative,0.0016984873117445035
1452258664220446734,negative,0.009163538698895518
1452258664912392203,negative,0.04462427209127458
1452258666569162761,negative,0.02572314151578301
1452258667076669444,negative,0.0002672322995294117
1452258670318923777,negative,0.00025107908668420774
1452258670461558790,negative,0.009163538698895518
1452258672269271051,negative,3.27930985652199e-09
1452258673904992256,negative,0.07382796369367053
1452258675071070211,negative,0.005544689278281314
