Tweet_ID,Sentiment_Label,Probability_pos
1448151510861373442,negative,0.15053363943150183
1448151512593559553,neutral,0.6080386821958005
1448151512941748226,neutral,0.3879658893975781
1448151521695313923,negative,0.002393441188620266
1448151525977645057,negative,0.0034039895430600735
1448151527479259139,neutral,0.49789225920557484
1448151529484169216,negative,0.00024400452101060307
1448151539432951810,negative,0.057213269918197966
1448151541576126472,neutral,0.6316075099169433
1448151549394444288,negative,4.0772062088348435e-06
1448151552573820929,negative,0.0011422698094745844
1448151553030950915,negative,6.01415247154149e-05
1448151554326999041,negative,3.791688343502959e-07
1448151557086670848,negative,0.0016392042417098106
1448151558739349505,neutral,0.3988827575730288
1448151563948675077,negative,0.1885586922091893
1448151566041686021,negative,0.00012168730741196211
1448151567081816065,neutral,0.40164566407707886
1448151568310837252,negative,0.021162376371734057
1448151570969870337,positive,0.9986177081239753
1448151572651859976,negative,0.09450203783989454
1448151573297729541,negative,0.0061586528408380725
1448151575709556736,negative,0.0013801080891312116
1448151576204431360,negative,1.4776949579443302e-13
1448151580230840320,negative,0.02244263381125857
1448151582059614214,negative,1.457558443272283e-05
1448151587441057797,positive,0.7856672564057572
1448151593694736385,negative,0.05897076892791696
1448151593770160129,negative,0.005945033147333337
1448151594730676227,negative,0.25904246346744453
1448151598698541059,neutral,0.4317479289019811
1448151599524761600,negative,0.0001867704629347931
1448151599541485575,negative,0.044946841192401145
1448151612027981826,negative,0.00012168730741196211
1448151614154547200,negative,0.02619061302127883
1448151617451220993,negative,3.960778354365128e-05
1448151618902450178,negative,0.007387560068682082
1448151619112210437,negative,0.0061586528408380725
1448151619397357570,negative,0.08977485337093635
1448151620546617347,negative,0.00014356617393494015
1448151623226863619,negative,0.0756246225739772
1448151626146099201,negative,1.047110838334604e-09
1448151628121575430,positive,0.672752803735627
1448151632785465348,positive,0.8789682312072019
1448151634312376325,negative,0.03557586105204214
1448151636757647362,negative,0.0061586528408380725
1448151639727165443,negative,0.09207370479222868
1448151645750235136,negative,1.9006204326257578e-05
1448151650024235009,negative,6.01415247154149e-05
1448151651051872257,negative,0.00017330070845229998
1448151652381429762,negative,0.21797421131597605
1448151654281449472,negative,0.0061586528408380725
1448151655451607040,negative,0.0061586528408380725
1448151657255247878,neutral,0.5461951935504711
1448151658031206411,negative,0.06838037176486102
1448151659985637378,negative,0.05638853341805487
1448151661336096770,negative,0.005329579869182767
1448151663223578625,negative,4.8810684438977596e-05
1448151666071638020,negative,0.006767659415177833
1448151668219125762,positive,0.6986865198560122
1448151668776849411,negative,0.0061586528408380725
1448151670945468418,negative,0.021932548117513807
1448151674137321473,negative,0.0014723409312607807
1448151677031309312,negative,0.046539609854175705
1448151677169594373,negative,0.003608708771800754
1448151681498324999,negative,0.00024400452101060307
1448151683788324867,negative,0.046539609854175705
1448151683977056261,negative,0.006579492815998582
1448151685063487488,negative,7.396086910063401e-13
1448151688200720386,negative,5.747899527755587e-10
1448151689291313152,negative,2.242706772579918e-05
1448151689832325122,negative,0.15585040364727296
1448151693661806594,negative,0.0006235490501858296
1448151696237109251,negative,0.003606178226749422
1448151699173134337,negative,0.033911220650716056
1448151701261889537,negative,0.0061586528408380725
1448151703791050753,negative,0.013420364774415286
1448151706156429314,negative,0.1308110255981361
1448151715371495428,negative,0.00012168730741196211
1448151716147380229,negative,0.005395288773654639
1448151719058317314,negative,0.01698568480768293
1448151720928944128,negative,1.3588037212131493e-05
1448151726410846208,negative,0.03590284616770975
1448151728516444167,negative,0.0011422698094745844
1448151730038919175,negative,0.03557586105204214
1448151732840763394,negative,3.627859930861988e-06
1448151733742575618,negative,0.010179982768765276
1448151734581399553,negative,1.0154514997318787e-05
1448151743519408128,negative,8.297119267980835e-08
1448151745054617602,negative,0.00028094180094816423
1448151746606473217,negative,0.008970723107942748
1448151747600416773,positive,0.672752803735627
1448151749181718532,negative,0.051636555845345294
1448151755456401409,negative,0.00028094180094816423
1448151756014227458,negative,4.748506335654463e-05
1448151757067100160,negative,0.000358909779279103
1448151759751315457,negative,0.0061586528408380725
1448151759814336513,negative,0.00024400452101060307
1448151762762801154,negative,8.681799495697002e-05
1448151762804908032,negative,0.052764409058441805
1448151767460597760,positive,0.6986865198560122
1448151767955427329,negative,0.01150875817324757
1448151768081240072,negative,2.3458913643768078e-05
1448151775404511240,negative,0.0061586528408380725
1448151775794671616,negative,0.0036610839858529083
