Tweet_ID,Sentiment_Label,Probability_pos
1443848156719034385,negative,0.0013619440393661875
1443848157809553430,negative,0.04286345214744062
1443848160426799141,negative,3.0146995372178184e-05
1443848161210949637,positive,0.9350247396768377
1443848161454276610,negative,0.031096106578732168
1443848163199234054,negative,0.19437210728696228
1443848163962597411,negative,0.002240926331132345
1443848191473037314,negative,0.23243515269308793
1443848221521031266,negative,6.8705747886416736e-06
1443848255419396133,negative,0.000510433386840655
1443848263334047752,negative,0.001149854405655904
1443848307143553035,negative,0.012828478893711748
1443848307143553055,negative,3.667021465026961e-13
1443848321806839811,negative,0.054797154549408915
1443848365637316615,positive,0.9981462142852585
1443848368929845265,positive,0.9981462142852585
1443848437791928330,positive,0.9825623759159544
1443848444104355849,neutral,0.4248021417756691
1443848475582607375,negative,9.260942621754834e-07
1443848553097539605,positive,0.9981462142852585
1443848584345104396,positive,0.9981462142852585
1443848630092378137,positive,0.9981462142852585
1443848632285999111,positive,0.9981462142852585
1443848727601557510,positive,0.9981462142852585
1443848730264940547,negative,0.3092100472058327
1443848736749334549,negative,3.82715873806645e-05
1443848749508407307,negative,1.4651599392052757e-10
1443848756676472863,negative,0.00010341380162756704
1443848776641359885,neutral,0.46127768308170247
1443848788817371140,negative,0.020624788356453923
1443848801651941395,negative,1.308895228822282e-12
1443848907918827527,positive,0.9981462142852585
1443848920753446912,negative,6.175962230827096e-07
1443848928894623744,positive,0.9981462142852585
1443848976856399874,negative,1.8715889731945454e-05
1443849015599194144,positive,0.9981462142852585
1443849047723462656,positive,0.72837883547023
1443849054992097281,positive,0.9981462142852585
1443849065217810432,positive,0.9981462142852585
1443849117151727616,negative,0.0373159360960512
1443849120158998549,positive,0.9981462142852585
1443849149632372765,negative,0.05751352144141665
1443849164400611329,positive,0.9981462142852585
1443849199062245410,negative,0.0029153051907238573
1443849314602733571,negative,3.82715873806645e-05
1443849317459140608,positive,0.9981462142852585
1443849371624300556,negative,6.48250169312594e-08
1443849417015058459,negative,9.260942621754834e-07
1443849526570278944,negative,1.6250360915708536e-05
1443849551878709260,negative,0.020126186695381208
1443849581268197402,negative,0.0373159360960512
1443849583998689310,positive,0.9981462142852585
1443849595700797463,positive,0.9981462142852585
1443849679100334083,positive,0.9981462142852585
1443849699287617578,positive,0.9981462142852585
1443849721228021773,positive,0.9981462142852585
1443849757747728384,negative,0.23448478133636916
1443849764576112640,negative,0.2968349151399613
1443849781676331018,positive,0.9981462142852585
1443849785434427415,negative,0.00029308840902025386
1443849791436476432,negative,0.3119343825113282
1443849845006127104,negative,0.26723152103990727
