Tweet_ID,Sentiment_Label,Probability_pos
1449012889281601543,negative,0.2885892136922368
1449021001740783637,neutral,0.49789225920557484
1449023321853595669,negative,3.0980249563724116e-05
1449024905949945857,negative,0.0014038027213981973
1449026746817384462,negative,0.000341794485373766
1449027122538889217,negative,0.0037548136338401168
1449012181455056898,negative,0.0010765214536042555
1449012182163746824,negative,0.02821522351995923
1449012182239350796,negative,0.00035179086992345493
1449012183027773443,negative,0.008497312635683965
1449012183367618569,negative,0.0010233533724677264
1449012183535390722,neutral,0.33128205349475126
1449012183954829319,positive,0.7862150300564889
1449012184210575360,negative,6.81301248268681e-05
1449012184550412298,negative,0.0012781425219554625
1449012184697163780,negative,1.2210841650112946e-05
1449012184881762315,negative,3.505770095166171e-05
1449012185284370437,negative,0.016570151567266787
1449012185359732738,negative,0.0033406909474713747
1449012185745616899,negative,0.000865672671441298
1449012187410755594,negative,0.16771261410552013
1449012187616399361,negative,0.037206454518882465
1449012188300001282,neutral,0.6247595343516377
1449012188375486474,negative,0.025149397993268804
1449012188417564675,negative,0.015307280398051145
1449012188769923073,negative,0.3022555292434919
1449012188916686860,negative,7.842521416337511e-06
1449012189231124483,positive,0.9483571861152185
1449012189470285828,negative,0.014668228378151568
1449012189612986378,positive,0.8387073006841357
1449012189852020743,negative,0.003115644129097057
1449012189877182468,negative,0.00019590263612517784
1449012189923217417,neutral,0.3675454957369304
1449012190011342852,neutral,0.49789225920557484
1449012191974281218,negative,0.009707666500053518
1449012192301420549,negative,0.0011490377719967982
1449012192423067653,negative,0.11049039127864302
1449012192477581314,negative,0.07478146487673094
1449012192590790663,negative,0.014394526916754774
1449012192599330817,negative,0.012311613913807555
1449012192603410433,negative,0.0566387642537497
1449012192792219655,negative,1.3305689931073029e-05
1449012192804687879,negative,0.0010627321961839398
1449012192901165061,negative,0.0009074943710408179
1449012193484177409,neutral,0.46127768308170247
1449012194075545600,negative,0.005312784292730784
1449012194209902600,negative,0.00025513622316321744
1449012194482417669,negative,2.4060834300362335e-07
1449012196885762053,negative,0.09136272160363376
1449012196902588419,negative,0.0013886037034447811
1449012197804421121,negative,0.1826650518364943
1449012197930196998,negative,0.005345406312003046
1449012198773338112,negative,1.408301663409718e-06
1449012198903357444,negative,0.000833376113758086
1449012200153169927,neutral,0.3430423241823636
1449012201898053645,negative,3.505770095166171e-05
1449012203059912709,negative,0.00012720808545940186
1449012203802267659,negative,0.2684877713492088
1449012204456529929,negative,0.13154603226091854
1449012205991641094,neutral,0.5469640997614678
1449012206008422401,positive,0.8628482888891364
1449012206327185409,negative,0.1757939274767612
1449012206788567047,neutral,0.49789225920557484
1449012206939611136,negative,0.0067273916500363755
1449012209208725518,negative,0.022748525751632914
1449012212203458562,negative,0.21440558629506448
1449012212467699717,negative,0.008504452005099092
1449012213012996101,positive,0.7098572156468134
1449012213046468612,positive,0.8792996694344076
1449012214338232327,negative,3.278089675991815e-05
1449012216229810179,positive,0.8776808205972181
1449012216867524628,negative,0.1527097848038019
1449012217026908168,negative,0.004716043297236257
1449012218079682561,negative,1.7554330385884638e-08
1449012218524225541,negative,0.11303575238381265
1449012222882107396,negative,0.12338629596903448
1449012223158931458,negative,0.006559537828324591
1449012224614404096,positive,0.8805362159689794
1449012225050652678,neutral,0.4507454498615163
1449012225440722948,negative,0.008497312635683965
1449012226740916237,negative,1.0027172233549543e-06
1449012229391720452,negative,0.3020135550609068
1449012230285144068,negative,1.9759962882086953e-06
1449012231547461632,negative,0.010237414994101269
1449012231652401160,negative,0.07315019664160088
1449012232755548163,negative,0.2737782633848471
1449012234907160584,negative,0.12284439791640252
1449012237113430030,negative,0.0004912919595178753
1449012239457914880,negative,0.04001013722289484
1449012240175271948,positive,0.9996703384616277
1449012240405913602,negative,0.2086915013452969
1449012241932636161,negative,0.013524791337291394
1449012242150735875,negative,0.008011296380794211
1449012242960293890,negative,3.505770095166171e-05
1449012243400695820,negative,1.0806799549439024e-05
1449012244088557587,negative,0.11635618265459544
1449012245598547968,positive,0.6776900253642539
1449012246487699477,negative,0.012733965306920133
1449012246521294854,negative,5.4648347060493525e-06
1449012246584176642,negative,0.012886853509617782
1449012246697361415,negative,7.437279381260892e-06
1449012248970764300,negative,0.012733965306920133
1449012250199658497,neutral,0.3403391890910929
1449012250535153664,negative,0.18985007708844076
1449012250967216144,negative,0.013912262893179702
1449012253961953282,neutral,0.5017932748161387
1449012254607695872,neutral,0.5266528855358278
1449012254976856065,negative,0.1631013344116315
1449012255274713095,positive,0.8813169710136874
1449012256528809987,negative,0.05683981088814582
1449012257015296003,negative,0.19741160986281642
1449012257229348865,negative,0.17319897706408266
1449012259062177795,negative,0.0006641677722030679
1449012260995833863,negative,0.0026371172779107274
1449012261541007363,negative,0.03236042914509916
1449012263436832768,positive,0.9989922855835295
