Tweet_ID,Sentiment_Label,Probability_pos
1445690295048310798,negative,0.00023342925105460715
1445690298693140487,negative,0.212967838011038
1445690300505018369,negative,1.8855421524822006e-06
1445690304233836553,negative,0.09957598525578093
1445690306834231304,neutral,0.39191564922310357
1445690313624883203,negative,0.0022972801046284063
1445690345434456068,negative,0.12049074293734133
1445690355626610694,negative,0.2902112339228311
1445690408684584968,negative,1.1439919361925524e-05
1445690434420838406,positive,0.7512095065712907
1445690435406467085,negative,0.075017630733585
1445690473977241605,positive,0.6774622082668078
1445690542671626243,negative,0.004991096407320365
1445690544542261255,positive,0.8298104384115457
1445690549797720069,negative,0.0839646930153
1445690549894144008,negative,0.004991096407320365
1445690604525002756,negative,0.09957598525578093
1445690627451080721,negative,0.2902112339228311
1445690659147419651,negative,0.28627558195688135
1445690687609978882,positive,0.8298104384115457
1445690750247661582,negative,1.1439919361925524e-05
1445690783911211020,neutral,0.5918617869705171
1445690803305603080,negative,0.0005758207882648566
1445690824856006656,negative,0.040662650281583695
1445690837132709894,negative,0.004991096407320365
1445690857596735491,negative,0.00882556719512876
1445690892770152448,negative,0.004991096407320365
1445690906091290629,negative,0.09957598525578093
1445690906904981514,negative,0.004991096407320365
1445690909748719617,negative,0.033335039468305634
1445690910369476610,negative,0.004991096407320365
1445690931567464449,negative,1.404640954748844e-06
1445690953763745800,neutral,0.49789225920557484
1445690973825093635,negative,0.004991096407320365
1445691024987152394,neutral,0.4143856101811453
1445691039101063175,negative,0.09957598525578093
1445691064162013196,negative,0.004991096407320365
1445691066099793929,negative,0.2714576008938577
1445691066250788876,negative,0.2714576008938577
1445691066930237448,negative,0.2714576008938577
1445691070898077711,negative,0.004991096407320365
1445691087524225027,negative,4.936971373006467e-07
1445691096500092937,negative,0.11799406284449024
1445691098072903682,negative,0.2714576008938577
1445691110752284678,negative,0.2902112339228311
1445691127848341509,neutral,0.4018217172311953
1445691129236623365,negative,0.008130584105457339
1445691138422104071,negative,0.2902112339228311
1445691153303490567,positive,0.9981116918124819
1445691157531398144,negative,0.09957598525578093
1445691186052616199,negative,0.1465836807757616
1445691186417602564,negative,0.2550821765794909
1445691194114068481,negative,6.051466216697825e-05
1445691201026355206,negative,0.0466500190725135
1445691205191229445,negative,0.0011051055202995486
1445691210174132226,negative,0.004991096407320365
1445691221884690432,negative,0.15135237946691557
1445691232009666569,negative,0.09957598525578093
1445691243690823690,negative,0.12468018531726548
1445691312271884290,neutral,0.35349990781175306
1445691338993946624,negative,0.004991096407320365
1445691353745145865,negative,0.05283799349350476
1445691359420059648,positive,0.9549677354294946
