Tweet_ID,Sentiment_Label,Probability_pos
1452877652860100609,negative,0.062339082560021644
1452877653170606091,negative,0.06409309204680012
1452877653317402630,negative,0.19833672408030809
1452877653376131081,negative,0.006622965620104717
1452877653657149442,negative,0.0014651832115905755
1452877653854228484,negative,5.263873798836039e-07
1452877654084915206,negative,0.324379563814026
1452877654458200065,neutral,0.4096232178382677
1452877654730817538,negative,6.934076369394072e-09
1452877655167152128,neutral,0.4096232178382677
1452877655544500224,negative,0.07589772906883262
1452877655661957121,negative,0.09048786178240717
1452877655896821763,negative,0.0001177744758794541
1452877656266088451,negative,0.31732489718339985
1452877656383377408,negative,0.01678750346695778
1452877656513388544,negative,0.10800361277637739
1452877658765754369,positive,0.996222033462189
1452877659055312897,neutral,0.47697210391394973
1452877667196342276,positive,0.9116558283195838
1452877669448617985,negative,0.050314977006324146
1452877677547823108,negative,2.6499855075504927e-05
1452877682795061249,negative,0.11046893750583074
1452877682908307457,negative,0.05738731705847255
1452877694430060549,negative,0.012308963185336145
1452877699572244483,negative,0.012153177252515588
1452877700918546433,negative,0.00452884841528317
1452877705180033025,negative,0.029410377358240546
1452877724687687680,negative,8.820348033341772e-06
1452877727317569536,positive,0.7875191906046681
1452877727548256259,negative,0.2733635335229966
1452877728710074372,positive,0.9646962455319017
1452877728777072641,negative,0.005225030789579929
1452877730043908100,negative,0.18151210971290924
1452877731314782208,negative,0.2980364425394444
1452877738327543812,negative,0.03499173038656744
1452877745868972037,negative,0.000981005655123189
1452877750155431937,negative,0.011851595788957373
1452877772985077760,negative,0.0016795225729723678
1452877775136829442,negative,0.0011215949655232255
1452877782971600896,negative,0.0008395158437032737
1452877790483714049,negative,3.0189491998889134e-07
1452877800046747653,negative,1.311736595965447e-06
1452877801695203330,negative,3.887451311456105e-10
1452877806787076098,negative,8.974680452148288e-08
1452877806896046087,negative,8.974680452148288e-08
1452877807651106816,negative,0.001315593717092793
1452877808015978497,positive,0.9079701630601491
1452877810301734919,negative,0.20417335485472332
1452877810851323904,negative,6.823801714935059e-07
1452877819181207561,negative,0.08513283536630907
1452877824105324547,positive,0.7818355213205946
1452877825694998531,negative,0.11914077449511698
1452877831806009345,negative,0.0009563640310041504
1452877835610177539,negative,0.003464013982993808
1452877843260661761,negative,0.015469937789497096
1452877851812900866,negative,0.001671401520879732
1452877870972477445,neutral,0.3331791821271371
1452877880493477890,negative,0.017854722253753317
1452877884134248454,negative,0.00468605102025771
1452877889200865281,negative,0.12275632683772254
1452877895727206403,neutral,0.41915397645711616
1452877897493008385,neutral,0.5788334144104366
1452877904505974791,neutral,0.42882740405404146
1452877913284435969,negative,0.00036702181730701767
1452877913418833922,negative,0.003729894983251265
1452877914270310404,positive,0.8538708573437471
1452877926077280262,negative,0.0051624186191352815
1452877936512704513,negative,0.007725005862479647
1452877938479693834,negative,0.23777500632999252
1452877940874784772,negative,0.027402014226995904
1452877943156391942,neutral,0.5493917205743218
1452877946029494276,neutral,0.49789225920557484
1452877946981654529,neutral,0.561698138867528
1452877948235694080,negative,1.542228874750199e-11
1452877954577539073,negative,0.0018689037667671774
1452877955173077000,negative,0.0016666590204092065
1452877959115821061,negative,0.00018860637483408756
1452877960390840321,negative,0.0002453289066805708
1452877961619779586,negative,0.20417335485472332
1452877964148977667,negative,0.02549557998100525
1452877965147189248,positive,0.7627843246566761
1452877965679857665,negative,0.26428984502970165
1452877977402974208,negative,0.31732489718339985
1452877977864351747,negative,1.5193875184190743e-06
1452877986189955073,negative,0.0020416924477000176
1452877987930689536,negative,0.00025233411109242806
1452878022374211593,negative,0.00018860637483408756
1452878026191015938,negative,1.296222032062417e-10
1452878030515343360,negative,0.07184322484927574
1452878037498859520,negative,0.21921412548362115
1452878051935653889,negative,0.03082877466041053
1452878054011854849,negative,0.001895090859872934
1452878058743009281,negative,0.09749915278724053
1452878059401584642,neutral,0.4737554465528978
1452878061880360963,negative,0.001315593717092793
1452878064241848324,negative,0.0018984402319568933
1452878074685624323,negative,0.0007047629202376908
1452878075415367681,negative,0.05895842176344477
1452878086333247492,negative,0.06053128055004643
1452878102770638849,neutral,0.6305828947671455
1452878131224727552,negative,0.08453818280130328
1452878134290702336,negative,0.0060023535755697405
1452878136308285443,negative,0.23870608787495298
1452878144608866310,positive,0.984670834664977
1452878155924983813,negative,0.022142703009557105
1452878160262017027,negative,0.10704127959186659
1452878170210848772,negative,0.0052053816289719555
1452878188066050059,positive,0.9423297067060493
1452878190754603008,negative,0.00010261362064851145
1452878198128189440,negative,2.6499855075504927e-05
1452878204264321027,negative,0.00937967423801357
1452878215006105601,negative,0.000511618171062327
1452878221037477890,negative,0.0009319894618177651
1452878236971585538,positive,0.984670834664977
1452878246538883074,negative,0.03082877466041053
1452878247025315841,negative,5.521241632022333e-05
1452878260048650242,negative,3.572796133103299e-06
1452878261948649472,negative,0.03082877466041053
1452878262162632704,negative,6.036456779984706e-08
1452878262397374466,negative,0.01874884052880452
1452878267481010184,negative,2.1745025341728644e-05
1452878268999348228,negative,0.06730671765203979
1452878279254413314,negative,0.0012300233792651724
1452878282270167040,negative,5.600245201889888e-11
1452878285537521668,negative,0.0021331439506769847
1452878291283574785,negative,0.0015581744089403315
1452878294316093441,negative,4.8734776543322156e-05
1452878296320983044,negative,0.0001317576742382702
1452878299752013825,negative,0.20417335485472332
1452878304411885571,negative,6.670111334730304e-07
1452878308446720004,negative,0.011068261924362133
1452878309453283335,negative,0.0001047081191743274
1452878315145121793,negative,8.506627487603875e-06
1452878324427001861,negative,0.047291401745375335
1452878331922239490,negative,0.002092763595051396
1452878332383711232,negative,0.02688659033656745
1452878334296211456,negative,0.001403656801747701
1452878338800951299,negative,0.021709426835137272
1452878343477600256,negative,0.09268521889958038
1452878363463389188,negative,0.22014836580135375
1452878367020224515,negative,4.118318325133478e-08
1452878378919411715,negative,0.00029220289532829266
1452878382031511553,negative,1.3482714895117935e-07
1452878396791431178,negative,0.00010721377060486237
1452878399702241283,negative,0.12205658258194654
1452878401954467840,negative,0.005582484589461455
1452878407939674113,negative,0.01039611315239787
1452878414315016196,negative,0.0016666590204092065
1452878415271501825,neutral,0.35629046916267293
1452878423815344129,negative,0.02330165482263962
1452878436175912960,negative,0.05738731705847255
1452878448897167362,negative,0.25113660507194424
1452878467054329857,negative,0.00572711750110996
1452878467880652800,neutral,0.35166295680725906
1452878484292915209,negative,0.00024703550724704834
1452878502030712836,negative,6.91157335584093e-08
1452878506157826054,negative,0.011130789614198883
1452878519378354180,negative,0.000394168458395032
1452878523635585028,negative,0.29712199494077984
1452878533815148544,negative,0.05738731705847255
1452878550571356168,neutral,0.36198117094191373
1452878553532489738,negative,0.05738731705847255
1452878568611065858,negative,0.11046893750583074
1452878569789693958,negative,3.5498530165753215e-05
1452878583286874113,negative,0.03530595848337698
1452878587758063625,negative,2.8990145469006692e-08
1452878589125349376,neutral,0.49789225920557484
1452878592707268614,negative,0.033361131039252305
1452878592933830656,positive,0.8300063448660752
1452878597883142146,negative,0.05510259671231721
1452878602803064840,negative,0.011130789614198883
1452878604753326085,negative,0.00031178300342134133
1452878617881587716,negative,0.005282106677527536
1452878619244646400,negative,1.1203525781882584e-06
1452878619466928128,neutral,0.49789225920557484
1452878621685817351,negative,0.31732489718339985
1452878622143000578,negative,1.5133446092061828e-06
1452878632834277377,negative,0.15563397148334512
1452878634289532929,negative,0.022357868949714303
1452878635078193157,negative,0.07390066479541514
1452878638668472323,negative,0.024676695449683435
1452878641843552261,negative,0.0024662153689782203
1452878642539900929,negative,1.557182596602504e-08
1452878648734781440,neutral,0.34292124346144387
1452878652463468544,positive,0.984670834664977
1452878653445001220,negative,0.0006949751596042538
1452878659618893829,negative,0.024289329042648876
1452878665201618947,negative,0.22604886072750216
1452878673221201927,negative,0.008530552339006084
1452878675964219396,negative,0.013099567168835782
1452878688920510465,negative,0.005282106677527536
1452878700467433473,negative,0.00018860637483408756
1452878701046210565,positive,0.9995845597596971
1452878710193938436,negative,0.011130789614198883
1452878718658125828,negative,0.009831342130914895
1452878727998676993,negative,0.04518262901315304
1452878739457576963,neutral,0.4737554465528978
1452878748076974093,negative,0.011130789614198883
1452878756083904515,positive,0.9099135717743911
1452878761192525829,neutral,0.49789225920557484
1452878776396886018,negative,0.30210505531515236
1452878782596005893,positive,0.7758353373530895
1452878783086743554,negative,0.21921412548362115
1452878785234223108,neutral,0.49511589986369725
1452878785234313216,negative,0.0016870771046834064
1452878787629273090,neutral,0.45453142649537903
1452878828628586496,negative,0.037939362479686156
1452878829643567104,negative,5.839932804939634e-07
1452878840850567168,negative,0.011130789614198883
1452878857623724034,negative,0.08513283536630907
1452878858500427780,negative,5.839932804939634e-07
1452878861247582209,negative,0.027856365488973734
1452878867258093569,neutral,0.6019963484252866
1452878869594247176,negative,0.005791658601353314
1452878884492414981,negative,0.03082877466041053
1452878909242961920,negative,0.00029220289532829266
1452878911289823236,neutral,0.37744478366907314
1452878911352750085,negative,0.043392620237411986
1452878911508033538,negative,0.08922659411006605
1452878912825008131,negative,0.011881763229527234
1452878919531520000,negative,0.061379417751039486
1452878919590453251,negative,0.16261608462962424
1452878921008095233,negative,0.07091481905782938
1452878929656782853,negative,0.0006337550490588543
1452878948719812611,negative,0.159091858944521
1452878959281164289,neutral,0.3886522104886999
1452878960321196032,negative,7.843936818581832e-08
1452878979753340933,neutral,0.49789225920557484
1452878982853058563,neutral,0.4737554465528978
1452878985935966208,negative,0.0004480711447645227
1452878993099735040,negative,0.026260656654419425
1452878999940706305,negative,0.011130789614198883
1452879010044727299,neutral,0.4737554465528978
1452879019771187200,negative,0.005292857356701706
1452879042617610245,negative,0.059403139072631
1452879044874211331,positive,0.9995845597596971
1452879048959475717,neutral,0.6305828947671455
1452879052516306948,negative,0.02025676312032207
1452879066969878529,negative,0.0005075475164414909
1452879083981918211,negative,0.00013642748282403957
1452879087714902018,negative,0.0010898043705938748
1452879089421934595,negative,0.005426890440538994
1452879090231529472,negative,0.0010593731969031274
1452879096413892611,negative,0.0012775256798963617
1452879099391660037,neutral,0.49789225920557484
1452879141351657474,negative,0.2369710931082333
1452879145348829187,negative,8.982172825414084e-05
1452879154257465346,negative,0.025000931966339957
1452879187480432641,negative,0.0485968968046423
1452879254644039683,negative,0.0019583214000635303
1452879265637154817,negative,0.11794945761355326
1452879281751838720,positive,0.984670834664977
1452879325880102918,negative,0.315636072672723
1452879347036168192,negative,0.00021600978906828467
1452879355651280896,negative,0.01302711597652935
1452879422185512962,negative,0.03179129640414978
1452879427445182469,negative,0.1253042547673251
1452879448257277952,negative,0.10153509573323702
1452879498043609090,negative,0.0013968011809838668
1452879515328425986,negative,0.0030746232825769717
1452879567895605252,negative,0.2996888124117508
1452879582189793281,negative,0.00594313928679542
1452879588204240897,negative,0.0993244513896926
1452879635037966336,negative,1.1203525781882584e-06
1452879667564662785,positive,0.9791113444771673
1452879695943458817,positive,0.984670834664977
1452879699839893506,negative,2.3402897394221203e-10
1452879707431636994,negative,0.002766182780324376
1452879722606743552,positive,0.7818467584183492
1452879748682629125,negative,0.14828332731975352
1452879817980923906,neutral,0.6113427455061847
1452879840160460800,negative,8.938731585262796e-06
1452879842823876612,negative,0.008450296838871406
1452879895399370752,negative,0.0002707961153011485
1452879901250527232,neutral,0.4737554465528978
1452879924692504580,negative,2.0606304626195776e-14
1452879973518352386,neutral,0.49469288489471613
1452879983874093056,negative,0.07027137026371473
1452879987611246595,negative,0.0051177855431402824
1452879999812390912,neutral,0.38206843311007627
1452880001448173568,negative,0.01302711597652935
1452880002471575553,negative,0.050314977006324146
1452880030468608005,negative,1.2224012049336511e-05
1452880031907295235,negative,0.01603362330855529
1452880038135730180,negative,2.9951976927178204e-06
1452880124492275712,negative,0.31732489718339985
1452880131861606407,positive,0.9995845597596971
1452880141294604289,negative,0.00010721377060486237
1452880145971359746,negative,0.023127559806801534
1452880171791536128,neutral,0.37874993579954885
1452880223977021440,negative,0.007537571306454408
1452880230755020802,negative,2.3962270628287865e-05
1452880252330467331,negative,0.02649949535872996
1452880267513843717,negative,0.0008140399889831314
1452880279077629955,negative,0.02378207678732167
1452880318646693888,negative,0.00035867496308180226
1452880325055549440,negative,0.024974003158520944
1452880326632558596,negative,0.2308702916728674
1452880331284025348,negative,0.04447362019420927
1452880333137928192,negative,0.25164627683290025
1452880338959622150,negative,9.333002585287641e-06
1452880391883345923,negative,0.0007047629202376908
1452880419821588484,negative,0.16252507015702145
1452880424225558528,negative,0.31732489718339985
1452880436976291840,negative,3.11653187093325e-05
1452880493947588610,negative,0.11018837518688619
1452880512998072323,negative,0.00024387977664668437
1452880518517862404,negative,0.0041141058091168255
1452880519914573830,negative,0.17585410190407597
1452880539581562882,negative,0.10153509573323702
1452880556350443523,positive,0.9423297067060493
1452880565607280644,negative,3.46450426915009e-07
1452880568115515395,negative,0.013184152025373302
1452880570812358656,negative,0.2369710931082333
1452880584682975239,negative,0.0018549510905553897
1452880592106926081,negative,0.010468359768894788
1452880600264761348,negative,0.007351814400550251
1452880611098742786,negative,0.0010138658959956267
1452880622670827523,negative,0.006739291170726773
1452880626986758146,negative,0.0012614852809442404
1452880633789878272,negative,0.0007047629202376908
1452880643310989313,negative,0.0013731768680055473
1452880647551430661,negative,0.130319081553273
1452880652882243585,positive,0.9791113444771673
1452880665029062658,negative,0.011130789614198883
1452880672616550402,negative,0.011130789614198883
1452880672708698116,negative,5.486816656533885e-05
1452880676173324292,positive,0.6774024187612661
1452880677033086979,positive,0.8837933147721775
1452880680652886020,negative,0.002363164050791425
1452880681143521285,negative,0.09670802519782223
1452880681739210753,neutral,0.4737554465528978
1452880687284035584,negative,0.011625239374182946
1452880688965947392,negative,0.02129622653651855
1452880704958775299,negative,0.011130789614198883
1452880723778674693,negative,0.00026759846598620825
1452880726538477569,negative,0.10269017594652065
1452880728497213441,negative,0.2369710931082333
1452880738190127107,negative,0.02026203052894742
1452880744976723970,negative,1.3939257795078493e-06
1452880748978098176,negative,9.957116623847533e-14
1452880755089100804,negative,0.02378207678732167
1452880755181473800,negative,0.00035867496308180226
1452880763230294018,negative,0.31732489718339985
1452880773242101764,positive,0.9386999760483387
1452880776215756801,negative,0.06666304030095364
1452880778044522496,negative,0.018726152955166213
1452880781878177799,negative,9.865599721940158e-08
1452880785921306625,negative,0.0002740646240161718
1452880788878467078,negative,0.19000124693163836
1452880789868326913,negative,0.008999832986627916
1452880800937091072,negative,0.07589772906883262
1452880805534085123,negative,0.0030646181880801767
1452880806913855488,negative,0.16643110914695086
1452880814111432709,negative,0.0012300233792651724
1452880818251124736,negative,3.572796133103299e-06
1452880820730015746,negative,0.0024064655284796992
1452880827038175233,negative,0.00022806783846015256
1452880831270297600,negative,6.875767676402659e-06
1452880832381820930,negative,0.2999137030865981
1452880853252460547,negative,0.06578333652938091
1452880861502873602,negative,0.045077250990715335
1452880867215486977,negative,0.14828332731975352
1452880872508694530,negative,0.14119184771089718
1452880885594869763,negative,0.011625239374182946
1452880886786056192,negative,1.4428360695573923e-05
1452880900849606658,negative,5.892857241041762e-05
1452880902787325953,negative,8.506627487603875e-06
1452880903722741765,negative,0.011625239374182946
1452880905874386944,negative,0.018381477798822016
1452880912463585280,negative,0.09948825728753886
1452880917328977921,negative,0.001547702328141475
1452880926711730176,negative,0.022357868949714303
1452880933527371776,negative,3.11653187093325e-05
1452880939638534147,positive,0.7181776753679872
1452880949184634883,negative,0.03082877466041053
1452880949386039297,negative,0.0012300233792651724
1452880957002895361,negative,0.011130789614198883
1452880957250408453,neutral,0.4478245005990913
1452880959460806657,negative,0.00029220289532829266
1452880959511089152,negative,0.011625239374182946
1452880959880286215,negative,0.015671728830845087
1452880967652233217,negative,0.01690352691249693
1452880971934613510,negative,0.2369710931082333
1452880973079748610,negative,1.1881813334954044e-12
1452880973947879426,negative,0.037364644412724135
1452880978880442370,negative,0.03082877466041053
1452880981162090501,negative,5.154919199588022e-13
1452880983917830151,negative,2.094366033691509e-06
1452880988242075650,neutral,0.49789225920557484
1452880999642238976,negative,0.0018549510905553897
1452881000539828229,negative,0.00031178300342134133
1452881004868292611,negative,0.004986216566992244
1452881006730661890,neutral,0.5734576952979002
1452881013340782596,negative,0.010919059482216399
1452881014661988356,negative,1.311736595965447e-06
1452881034236895238,negative,0.21446913004850388
1452881036866736132,negative,5.297116353718341e-07
1452881056638685186,negative,0.002806740307316905
1452881057280245760,negative,0.2738469973436046
1452881085403181057,negative,0.22655598174638186
1452881086980268034,negative,0.015671728830845087
1452881094114783232,negative,8.3365633960942e-13
1452881099336585217,positive,0.9423297067060493
1452881103409254401,negative,0.011625239374182946
1452881105745555457,negative,0.0026039974937000243
1452881107653955589,negative,0.0016286267722241806
1452881108635369476,negative,0.051588072449800335
1452881127241306113,negative,0.0020447484809618596
1452881133604118529,neutral,0.42437109911487847
1452881137504772096,negative,0.011130789614198883
1452881137701986307,negative,1.311736595965447e-06
1452881139916476417,negative,0.003616903545456838
1452881143641034752,negative,2.6499855075504927e-05
1452881144937005061,negative,0.2381048797907679
1452881158232961027,negative,0.007640320184030167
1452881176021061639,neutral,0.4026739519590429
1452881178042638342,negative,0.008043853658791796
1452881178390933506,negative,0.0005075475164414909
1452881180928450561,negative,0.05185397372603975
1452881185705656324,negative,0.29834245538891496
1452881188377464837,negative,0.001671401520879732
1452881190374060033,neutral,0.60440880845944
1452881195906306049,negative,0.00012988065223946269
1452881195986034691,negative,0.20417335485472332
1452881198372507648,negative,0.0025671977520235526
1452881198741692418,negative,1.805363582930887e-05
1452881204420743171,negative,1.2816263163892928e-06
1452881204567552000,negative,0.004182847259761527
1452881210808619019,negative,0.013184152025373302
1452881216525508608,negative,0.014558718010246377
1452881216907120648,negative,0.0011340002867156788
1452881222045155328,negative,0.052931198107772554
1452881225341939714,neutral,0.5410702560054874
1452881230626701313,negative,0.20417335485472332
1452881231113302017,negative,0.04119640213997602
1452881243763363843,negative,2.0056141934624758e-05
1452881245734457345,neutral,0.49717072442526333
1452881255759060994,negative,4.4892106693768215e-08
1452881259064070147,negative,0.009831342130914895
1452881263434600457,negative,0.23318036234105238
1452881270137044994,positive,0.8897588351453151
1452881270971666434,negative,0.00020398264110751247
1452881273123442691,negative,1.698170788813293e-08
1452881275363135489,neutral,0.4737554465528978
1452881284284485635,negative,0.03082877466041053
1452881284406067202,negative,0.011130789614198883
1452881289347047428,negative,0.000169442759023849
1452881299299913729,negative,5.7832842434777365e-05
1452881300281516035,negative,0.011130789614198883
1452881313468489731,neutral,0.47459930213429385
1452881314244440064,negative,0.011625239374182946
1452881316517761029,negative,0.018726152955166213
1452881318837211142,neutral,0.33941070920057254
1452881326365884420,negative,3.1431257767670996e-05
1452881331566915591,neutral,0.5230271910277728
1452881333303365634,negative,0.03082877466041053
1452881338470735872,neutral,0.3702137917754112
1452881340836323334,negative,3.078820991714041e-05
1452881350839705602,negative,0.05185397372603975
1452881351624085505,negative,0.10177932756714984
1452881366308241408,negative,0.00014365158085759624
1452881375347056642,negative,0.0051177855431402824
1452881384524197892,negative,0.018002519094144298
1452881387271380995,negative,4.00932878936871e-12
1452881391935447040,negative,1.8059042145844607e-07
1452881393101545476,negative,0.10505822898734014
1452881397144858633,negative,0.00026086309892725323
1452881398394675201,negative,0.0049086002760069915
1452881416476413956,negative,0.07077324733457356
1452881418045083650,negative,0.023127559806801534
1452881426798555137,negative,0.18423508397278737
1452881427586949131,negative,0.23573622807320196
1452881427654139907,negative,0.05523159497660993
1452881427817648131,negative,0.0072261285745628765
1452881433685635074,negative,0.04819984101461168
1452881436181204996,negative,0.04603099535077418
1452881438240645123,negative,0.027856365488973734
1452881451297484800,negative,0.00031437802633394005
1452881453495242755,negative,0.011130789614198883
1452881466694815751,positive,0.984670834664977
1452881472885493760,negative,0.0012059174344955256
1452881479156051975,negative,3.334158783301817e-08
1452881489029484544,negative,1.8069309185204972e-08
1452881491084591112,negative,0.011130789614198883
1452881502459633665,negative,0.011625239374182946
1452881507509542919,negative,0.0020416924477000176
1452881507601817602,negative,0.02111768118125228
1452881535615610881,negative,0.03082877466041053
1452881542284394501,negative,0.0026426372969168953
1452881557925019648,negative,0.0003435082886371217
1452881566741446660,negative,0.00020398264110751247
1452881568851275785,negative,3.572796133103299e-06
1452881581824221185,negative,0.00035867496308180226
1452881584965754880,negative,4.5829179782070787e-07
1452881607996682240,positive,0.9702668217360724
1452881612459421701,positive,0.8897588351453151
1452881622907379716,negative,0.25586190742877946
1452881625449107456,negative,1.0907338255537556e-06
1452881627743412226,neutral,0.6467672997221127
1452881627751727104,neutral,0.43026154401877037
1452881633749651461,negative,0.07104228184070624
1452881635850874882,neutral,0.3377521052821681
1452881640783589384,negative,0.20417335485472332
1452881664389128192,negative,0.03530595848337698
1452881670701453319,neutral,0.3996580091506196
1452881674786775040,negative,0.011625239374182946
1452881679211712513,negative,0.03535456709600653
1452881679467622400,neutral,0.46318326475361027
1452881683255078914,negative,0.054448942275009515
1452881686333640706,negative,0.006660376547767536
1452881697477963777,negative,0.018726152955166213
1452881721511264262,negative,0.07184322484927574
1452881727609708544,negative,1.7459482582074622e-07
1452881727744061441,negative,0.21446913004850388
1452881732324188164,negative,3.572796133103299e-06
1452881736254296066,negative,0.011130789614198883
1452881753622859779,negative,2.751039894222601e-06
1452881757645295618,negative,0.046166944849062724
1452881764511322113,negative,3.572796133103299e-06
1452881766671339524,negative,0.03437439849492102
1452881769095733250,negative,0.05738731705847255
1452881771725565961,neutral,0.36940557871627067
1452881773940154369,negative,2.235590372836975e-05
1452881780298686464,negative,0.011625239374182946
1452881786820866053,negative,0.0013893974011177058
1452881797621194766,negative,0.011625239374182946
1452881799428849672,negative,0.000537082340067022
1452881801014398983,negative,0.05273251931344413
1452881807897153537,negative,0.004156467047516172
1452881814817738754,negative,0.03205551814066025
1452881817040732165,negative,0.015671728830845087
1452881818559131655,neutral,0.3385252644667176
1452881824456269830,positive,0.9423297067060493
1452881830777171969,negative,0.00035867496308180226
1452881845402718209,negative,0.00035867496308180226
1452881847915061251,negative,2.099342064677219e-08
1452881848330330120,negative,0.0013893974011177058
1452881851006300161,negative,1.5133446092061828e-06
1452881854596587522,negative,0.00026759846598620825
1452881861945044996,negative,0.003421708988487912
1452881879284207617,negative,0.0007047629202376908
1452881879938605061,negative,0.054448942275009515
1452881902134874114,neutral,0.36940557871627067
1452881906492710915,negative,0.01030147022750526
1452881918018703365,negative,1.311736595965447e-06
1452881920992301057,positive,0.8420164657761819
1452881925966901249,negative,0.1902468900431735
1452881931406819336,negative,0.018726152955166213
1452881934808489984,positive,0.7620544024211662
1452881943054327809,negative,0.06053128055004643
1452881946678284295,negative,0.0016666590204092065
1452881949740175362,negative,0.0016666590204092065
1452881949975064583,negative,0.011130789614198883
1452881950340001796,negative,0.011130789614198883
1452881950591655936,negative,0.018726152955166213
1452881952785240065,negative,0.011130789614198883
1452881957897977857,negative,0.07909998782554094
1452881963552059397,negative,0.018726152955166213
1452881977883901954,negative,4.112671447490194e-07
1452881980366802944,negative,0.027856365488973734
1452881986788413448,negative,0.011625239374182946
1452881993851674626,negative,0.22220324005576558
1452881996976312321,negative,0.18543243347095226
1452882006333960199,negative,0.004535468818803033
1452882027934531584,negative,0.08320660071404015
1452882040886603779,negative,0.005282106677527536
1452882043239485440,negative,1.8073411658377916e-06
1452882047794655236,negative,0.03096219929979865
1452882057206636552,negative,0.011130789614198883
1452882060637577216,negative,0.011625239374182946
1452882062457851907,negative,0.2634126825227728
1452882079495204870,negative,0.011625239374182946
1452882082498236420,negative,0.18917997654598936
1452882087862849539,negative,0.00031271483974156016
1452882097421565959,positive,0.984670834664977
1452882098218536973,negative,0.0009497271673853152
1452882108301684736,negative,0.2369710931082333
1452882121161388033,negative,0.028475259756194526
1452882124508438528,negative,0.011130789614198883
1452882130929963013,negative,0.0485968968046423
1452882134826377217,negative,4.5667787463830205e-06
1452882144607543299,negative,0.011130789614198883
1452882147220594691,negative,0.018726152955166213
1452882151649824772,neutral,0.5734576952979002
1452882152744423425,negative,7.935091675594795e-05
1452882154376081408,negative,0.22655598174638186
1452882160759812096,negative,9.19478853872472e-06
1452882160998825984,negative,3.11653187093325e-05
1452882162630365185,negative,0.0001363853102140926
1452882169442062338,negative,3.572796133103299e-06
1452882169769115650,negative,0.018726152955166213
1452882176689639424,neutral,0.3426638101355001
1452882181844525057,negative,0.130319081553273
1452882185002778624,negative,4.333710522860804e-05
1452882191193673728,negative,0.0184025161621605
1452882202992136198,negative,0.003254587811672128
1452882205592666119,negative,0.010012826073594688
1452882218540470276,negative,0.00047629305109056345
1452882225528250372,negative,0.03082877466041053
1452882237150560261,negative,0.0072261285745628765
1452882245669240838,negative,0.007475359018416588
1452882256939425797,negative,0.001315593717092793
1452882267433574403,negative,0.3158961995562806
1452882273674661896,negative,0.011130789614198883
1452882278712061952,negative,0.00011742821393504683
1452882285813026817,negative,0.022357868949714303
1452882288853884929,negative,0.30210505531515236
1452882298534252550,negative,0.0005075475164414909
1452882303076552706,positive,0.9966379571173135
1452882305366773761,negative,0.0002256197773968633
1452882309431140358,negative,0.0025672270117544117
1452882315005267971,negative,0.016695371539039817
1452882321464602624,negative,0.03082877466041053
1452882321984704514,negative,8.324632729446294e-05
1452882323788247044,negative,6.75846465174445e-07
1452882327173009409,negative,0.2563727515474307
1452882330964529156,negative,0.00020748795232923908
1452882341391650820,negative,0.002286438119991256
1452882354234605570,negative,0.29712199494077984
1452882362287726592,neutral,0.37744478366907314
1452882383095668739,negative,0.005426890440538994
1452882389609369603,negative,4.4280754286969804e-06
1452882397578600449,negative,0.06066887828043223
1452882402691493891,negative,0.010564506005071105
1452882403605819392,negative,0.0018549510905553897
1452882416876638211,neutral,0.47082129895296243
1452882417392443396,negative,0.055567480648362234
1452882435432239106,negative,0.005391414281778095
1452882441249644546,positive,0.7123730452010789
1452882441488805888,negative,0.005282106677527536
1452882448581287940,negative,0.0018549510905553897
1452882452616146947,negative,0.11966077810434078
1452882456378490882,positive,0.8897588351453151
1452882456516902914,negative,8.692360035790885e-07
