Tweet_ID,Sentiment_Label,Probability_pos
1451471607638249497,negative,2.0996835037238995e-09
1451458300080447489,negative,0.25702277768578013
1451458301179281409,neutral,0.643040424441694
1451458301200420878,negative,0.0004340789499891255
1451458301527576602,neutral,0.5994072442443835
1451458303695880194,neutral,0.4373255837432663
1451458303725166593,negative,8.448391911080626e-06
1451458304039735298,negative,0.00025170259890473263
1451458306569089027,negative,0.029362907565985117
1451458306686570501,negative,0.2534070764752431
1451458307328122881,negative,0.12045965033446787
1451458308817182726,negative,0.014950902663799068
1451458308913590274,negative,0.11066339390091276
1451458317646192641,negative,0.00010613075683713685
1451458326609465344,negative,0.32704888791055964
1451458344439455746,negative,0.07091481905782938
1451458345014120471,negative,0.07091481905782938
1451458352270163970,negative,0.01080454669886924
1451458356196032516,neutral,0.49789225920557484
1451458356602880002,neutral,0.39964969259737715
1451458361543860228,negative,0.26069423628719657
1451458361640296451,negative,0.07091481905782938
1451458368535769088,negative,3.8505490010627877e-07
1451458392271294464,negative,0.002772422696584816
1451458393462525964,negative,0.0024306574097452266
1451458399766470659,neutral,0.37912180977527105
1451458404363522054,negative,1.606498341273921e-05
1451458405827284997,negative,0.00026812005408111714
1451458414215897091,negative,1.3189179674892694e-05
1451458422231142403,negative,0.020110051376368475
1451458423036563457,positive,0.6782371364853915
1451458426924683265,negative,0.11154443292387338
1451458428346540033,negative,3.6831962226348285e-06
1451458432557625351,negative,0.04007969237435567
1451458446650494987,negative,0.00453845592034046
1451458449951309826,negative,0.307162763552018
1451458451826266133,negative,1.9066190783006973e-05
1451458459417956364,negative,4.855194875304453e-05
1451458459937951748,neutral,0.6536002861466995
1451458468486041606,negative,0.0007818035586992505
1451458472629964801,negative,0.07091481905782938
1451458503772606468,negative,3.6831962226348285e-06
1451458509179179029,negative,0.0018964620400138436
1451458538203754498,negative,0.0026926365677233544
1451458543882686464,negative,0.0015574422599900592
1451458546856517632,negative,0.07091481905782938
1451458557854076948,neutral,0.5054696433324696
1451458561054162948,negative,0.02201234051531052
1451458567563890700,positive,0.8815003409039199
1451458568822181911,negative,0.033251945984199456
1451458569589739532,neutral,0.5828289316974966
1451458579987304448,negative,0.029362907565985117
1451458581711233024,negative,0.010381922545883625
1451458582499807243,negative,0.01588949725363491
1451458599985819650,neutral,0.49789225920557484
1451458600182943744,negative,0.07091481905782938
1451458604385636353,negative,0.07091481905782938
1451458607816626182,negative,0.012912734147706025
1451458608579981315,negative,0.2570968106719091
1451458616888864768,negative,0.021633922029436644
1451458622555398145,negative,0.029362907565985117
1451458625680064520,negative,0.024007056643799565
1451458628662272001,negative,0.031013883910004057
1451458631761866753,negative,0.15158178475206224
1451458641572376581,negative,1.606498341273921e-05
1451458642260250646,negative,0.02463289648088528
1451458643522686978,neutral,0.383169314063759
1451458658458640385,negative,0.007823964035301844
1451458676947095555,negative,0.0009458406713881332
1451458682328436746,neutral,0.5297567426123637
1451458688733130754,negative,0.09700201567417382
1451458697939537924,neutral,0.37351864240025257
1451458700221337618,neutral,0.47515082727475777
1451458710686126088,neutral,0.4143771467485902
1451458711009046534,neutral,0.5614152023143125
1451458714234507275,negative,0.0016311231594363846
1451458714263764992,negative,0.12018586935465451
1451458720509145089,negative,2.529842999984876e-05
1451458725731049478,positive,0.9998730958038041
1451458733142384641,negative,0.1249000831473105
1451458735948374016,positive,0.6614714886873928
1451458737215098892,negative,0.07542093399801961
1451458741384224770,positive,0.6782371364853915
1451458750297083904,neutral,0.5950157784311229
1451458753895694337,negative,0.2534070764752431
1451458755015610372,negative,0.07091481905782938
1451458755925889037,negative,0.00031260497751546524
1451458757117022208,neutral,0.5950157784311229
1451458760044695569,neutral,0.34661672797879567
1451458761982418945,negative,0.0018176503044676036
1451458769817411585,negative,0.2534070764752431
1451458771738320896,positive,0.6713180460192101
1451458772304543746,negative,0.24506302976012218
1451458792831561728,neutral,0.49789225920557484
1451458797403320320,negative,0.0003395688781049291
1451458807150923791,negative,0.00332043846656725
1451458815925313540,negative,0.26485079711321724
1451458816587993092,negative,2.3621842710053882e-06
1451458816743247872,negative,0.002529922665087645
1451458818638958597,neutral,0.49789225920557484
1451458820585164804,negative,0.14400564588664808
1451458821088493572,negative,0.0016271777520047363
1451458822090993664,neutral,0.41584882743865537
1451458822124548096,negative,0.0010388932769852736
1451458830320259083,negative,2.7050121656790938e-05
1451458836532023298,negative,3.8505490010627877e-07
1451458852982042625,negative,0.2915757035422279
1451458858661068802,negative,0.15025739537125843
1451458863690096641,negative,0.21856382512435252
1451458867955699714,negative,0.000271539766148241
1451458872145743873,negative,0.00707358989197835
1451458873081188371,negative,0.007147304855551363
1451458875698393090,negative,1.6118840588374335e-05
1451458881159417864,negative,0.00010151309613177711
1451458887819923457,neutral,0.4143771467485902
1451458899408834565,negative,0.006870165175096636
1451458912797007873,negative,3.8505490010627877e-07
1451458921810497538,negative,3.2119668075887896e-07
1451458924654256134,negative,0.1675113180999356
1451458932325732361,negative,0.23347753115602113
1451458943969107969,negative,0.2679623301344035
1451458944971509760,negative,1.3369312843067143e-05
1451458949803352069,negative,2.938689674057212e-11
1451458959588663299,negative,1.606498341273921e-05
1451458963120312331,neutral,0.49789225920557484
1451458964399562752,negative,0.00914424911644845
1451458966031118338,neutral,0.5218888675038477
1451458966085582848,negative,0.07091481905782938
1451458977448046593,negative,0.002529922665087645
1451459004622905344,positive,0.9932314218899747
1451459019126841345,negative,0.04629963958273066
1451459049564823552,negative,0.17855378237203218
1451459050416361478,negative,0.0009458406713881332
1451459052005990404,negative,0.002604259261296913
1451459059622850561,negative,3.929024320598172e-07
1451459060260241413,negative,0.10284885858033604
1451459061585743872,positive,0.9875258914884418
1451459064718835712,negative,0.00045983866085413033
1451459082599161859,negative,0.040776566398588135
1451459084373331968,negative,3.1970881078727416e-07
1451459097468055554,negative,0.00010535844408418441
1451459098051072004,negative,0.24484573994903805
1451459103088386048,negative,0.0009904175984852626
1451459104942268417,negative,0.0038085804106523756
1451459113955831808,negative,0.16970298900380165
1451459118116573186,negative,1.9977161227280972e-10
1451459120519958556,negative,0.07442984735842217
1451459121853747209,negative,0.007147304855551363
1451459129437048852,negative,2.479416530747516e-08
1451459133018984450,negative,0.0038085804106523756
1451459135174856706,negative,2.3167550972849726e-07
1451459137729187860,negative,1.606498341273921e-05
1451459140111552531,negative,0.32287798191544487
1451459142607163393,negative,1.3108208088194446e-09
1451459143257280525,negative,0.0008343090475213357
1451459171262648323,negative,0.03004472766653934
1451459176916471809,positive,0.7023356071877974
1451459181928763398,negative,1.7507079016311215e-06
1451459191235829761,neutral,0.49789225920557484
1451459191927984154,negative,0.01994073734327702
1451459198970220558,negative,0.0009458406713881332
1451459203973869571,neutral,0.49789225920557484
1451459204582191104,negative,0.017930087598881782
1451459211741777920,negative,0.1825735725121848
1451459228787412993,neutral,0.5542742496867634
1451459231371218944,neutral,0.39001053247149153
1451459233346686978,negative,0.00071102359096085
1451459234521092101,negative,2.144756800885661e-09
1451459235263434753,negative,0.2679747083147783
1451459235439517701,negative,0.07091481905782938
1451459237910138888,negative,0.018646973654452163
1451459238392434690,negative,0.2534070764752431
1451459241710129153,negative,0.007989779439467447
1451459244369367058,negative,0.17855378237203218
1451459245287821312,negative,1.6118840588374335e-05
1451459246030270468,negative,1.1630159798999524e-05
1451459262631268352,negative,0.07348120852017674
1451459330029637633,negative,0.1720767428995029
1451459345544359937,negative,0.0001040085712304554
1451459363101609985,negative,1.1966887126175587e-11
1451459370894639109,negative,0.00585415800313904
1451459394722467841,neutral,0.39964969259737715
1451459439601635341,negative,0.1291993874085438
1451459453509947396,negative,0.12336414220352236
1451459498552532992,positive,0.914860888067279
1451459537865777154,negative,0.015745909836094193
1451459541871341568,negative,0.043827355829846426
1451459543305625610,negative,0.012943733985438934
1451459550385688576,negative,0.011729724706632666
1451459556257812480,positive,0.9812391759523386
1451459573496352769,neutral,0.5123775382290929
1451459585668157440,neutral,0.383169314063759
1451459587517960202,negative,0.00332043846656725
1451459620103467008,negative,0.00018822130121347406
1451459646166872069,negative,8.573539449710584e-10
1451459654840733697,negative,0.00013419266985969307
1451459655339761668,neutral,0.49789225920557484
1451459664038842386,neutral,0.42210700597481376
1451459696267874316,negative,0.010183372993514832
1451459720959741952,neutral,0.5054696433324696
1451459733920141315,negative,0.0005402313890659112
1451459742765826052,negative,0.0001781052701588482
1451459765482278919,negative,0.23547448214396235
1451459807920152581,neutral,0.49789225920557484
1451459813058260994,negative,0.10479906793587797
1451459876828454915,positive,0.6782371364853915
1451459885070266370,negative,0.000848399440282817
1451459898030526466,neutral,0.49029061460916773
1451459948731322370,negative,0.0002990008772817192
1451459950262243333,negative,0.07100805610177321
1451459959355437061,negative,0.16643110914695086
1451459959603056643,negative,0.007623313366678471
1451459960957816852,negative,0.01972853099491533
1451459967467261954,negative,0.10289620873334211
1451459983304966145,negative,0.03244213888227453
1451459988833153025,positive,0.999986851789438
1451459992184410117,positive,0.9714151929675263
1451459996311502848,negative,0.0339357077573812
1451460058303193088,negative,1.3369312843067143e-05
1451460068168421397,positive,0.8034612928251595
1451460133503094787,positive,0.6724250962051586
1451460134820106240,negative,0.002529922665087645
1451460158425649157,negative,0.06917279919186019
1451460160409554954,negative,0.005630182430577173
1451460216587960321,negative,0.00021134534595716067
1451460221545631753,negative,3.8505490010627877e-07
1451460224380928002,positive,0.7096103315354585
1451460267615965209,negative,0.0011743871710415228
1451460273341190147,negative,0.29728366396745026
1451460300385947648,negative,0.00010260572892381769
1451460319667277824,neutral,0.47767126215885464
1451460341746085895,negative,0.004035769844904033
1451460365511012353,negative,0.3135074501568545
1451460384557355013,negative,0.042495106088024384
1451460404421529601,negative,0.19509614982087678
1451460416685723669,negative,1.7487684573549927e-05
1451460438630223872,negative,8.11295452090502e-05
1451460455432704014,negative,0.007491676742097957
1451460459408904200,neutral,0.49789225920557484
1451460475057754114,negative,0.20406827283370083
1451460490316730378,negative,0.029362907565985117
1451460499825119232,negative,1.8673736853971465e-09
1451460503369396224,negative,0.21639043817389955
1451460518405984282,negative,8.114492773439901e-05
1451460544104255490,neutral,0.4436773828111796
1451460548743335941,negative,0.0339357077573812
1451460550471344128,neutral,0.49789225920557484
1451460573951111169,negative,0.058980407142307706
1451460629127118849,negative,3.4665470019355834e-05
1451460629991235584,positive,0.9109739164895859
1451460673658105859,negative,2.7050121656790938e-05
1451460691542609924,positive,0.9786615614216376
1451460699096551425,negative,7.067294306372918e-05
1451460717392039937,negative,0.0017465991401135988
1451460721800368129,negative,0.15025739537125843
1451460722005889035,negative,0.07091481905782938
1451460722555342858,negative,0.21550303198417672
1451460723155120129,negative,0.059346601951567796
1451460724069486603,neutral,0.4143771467485902
1451460727978352650,negative,0.21689824392118723
1451460731153567745,negative,0.0001213545788704089
1451460734320353282,negative,0.019186811814889407
1451460737281536001,neutral,0.5054696433324696
