Tweet_ID,Sentiment_Label,Probability_pos
1445433602578141187,negative,0.03069337542753712
1445433604906135557,negative,4.5374532011969285e-05
1445433607221399553,negative,0.039460568301915
1445433609393893376,neutral,0.5336177139270555
1445433610270482434,positive,0.8476431229586016
1445433610849427461,negative,0.10290370319394164
1445433611822321667,negative,0.00016346114592689437
1445433613118541831,negative,0.015134590637059587
1445433613533724675,positive,0.7223838763344741
1445433615442223109,negative,0.08856250996800495
1445433615777681408,negative,0.00472153081820396
1445433618470473731,negative,0.08856250996800495
1445433619720376323,positive,0.9057064120896365
1445433626200616966,positive,0.7364670512926575
1445433632265490436,negative,0.05357232867368864
1445433661608824832,negative,0.20977313762954355
1445433676842651648,negative,0.00012593586540489386
1445433683431854092,negative,6.740231790351496e-05
1445433690960637953,negative,0.024448487293284245
1445433702939570186,negative,0.024448487293284245
1445433706487889922,neutral,0.48238335145807176
1445433706978717699,negative,6.811026654727129e-08
1445433730357678084,negative,0.08975459771384395
1445433737467113473,negative,0.13555404610056995
1445433739966914565,negative,0.24287061755407577
1445433741736820739,neutral,0.541975089031291
1445433745067085825,negative,2.2756778770350812e-11
1445433758371418115,negative,0.0014104939364254583
1445433764486782985,negative,0.13555404610056995
1445433779439472645,negative,0.027505094139652173
1445433782090272773,negative,0.08856250996800495
1445433783524765701,negative,0.2902112339228311
1445433790906703880,negative,0.0020550869286498725
1445433793805004801,negative,0.0013896063109910051
1445433795235168272,negative,1.1439919361925524e-05
1445433800062914566,negative,0.08856250996800495
1445433800486436872,negative,0.2902112339228311
1445433800738095113,negative,0.2080069320105487
1445433801727938572,negative,0.002301826461262262
1445433807176355854,negative,0.024448487293284245
1445433845780828161,negative,0.00914504067591791
1445433859361984517,negative,0.000722579646038185
1445433885291057153,negative,0.00012593586540489386
1445433902684835842,negative,0.011261337329867317
1445433907059568644,positive,0.9991860973913281
1445433925220843527,negative,0.0021950530062061877
1445433928546914308,negative,0.1885649404484406
1445433972734021636,negative,0.040662650281583695
1445433991239245828,negative,0.0020550869286498725
1445434008310095884,negative,0.15406617501172534
1445434021488599045,negative,0.16830577007803774
1445434054157930506,negative,6.740231790351496e-05
1445434059740663818,neutral,0.409189684448401
1445434064635187204,negative,6.452192999312639e-05
1445434070779973637,neutral,0.33613481522248817
1445434078493282304,negative,0.005952204059859119
1445434105718579206,negative,0.0037069516952358927
1445434126262145025,negative,0.02159434600763317
1445434130439630850,positive,0.7756740948604605
1445434144536739848,neutral,0.35439203617367254
1445434169769742341,positive,0.940454190813174
1445434176040275976,negative,3.032897144528038e-05
1445434196906975236,negative,0.0016158501523100765
1445434220114063373,neutral,0.4029137127766243
1445434222987067397,negative,3.5309330995530914e-05
1445434225285550082,negative,0.024448487293284245
1445434261402578946,neutral,0.35439203617367254
1445434261830393858,neutral,0.35439203617367254
1445434261939519489,neutral,0.35439203617367254
1445434270789550087,negative,0.11278539744317007
1445434275189465088,negative,0.09234250778596573
1445434284144304136,negative,0.011261337329867317
1445434297993859075,negative,0.014160918812675366
1445434302259507204,neutral,0.541975089031291
1445434305765838854,negative,0.08856250996800495
1445434306797711365,negative,0.023246784081408692
1445434334211624963,negative,0.2902112339228311
1445434350665932801,negative,0.15406617501172534
1445434353945882624,negative,0.24287061755407577
1445434358475669511,negative,0.04714177515999033
1445434361130663941,negative,0.023246784081408692
1445434361734696978,negative,0.08856250996800495
1445434370211434508,neutral,0.437369725752128
1445434377333264394,negative,0.21643777703880746
