Tweet_ID,Sentiment_Label,Probability_pos
1450280707461365763,negative,1.8497332327835237e-09
1450280806434410497,negative,1.8497332327835237e-09
1450281114531213321,negative,1.8497332327835237e-09
1450281310598086656,negative,1.8497332327835237e-09
1450281456501133314,negative,1.8497332327835237e-09
1450282007779586050,negative,1.8497332327835237e-09
1450282516716441601,negative,1.8497332327835237e-09
1450283546338369538,negative,1.8497332327835237e-09
1450283619730300929,negative,1.8497332327835237e-09
1450283710239096832,negative,1.8497332327835237e-09
1450284657912782850,negative,1.8497332327835237e-09
1450286381528399878,negative,1.8497332327835237e-09
1450288700206813190,negative,1.8497332327835237e-09
1450289600816160771,negative,0.00015036112860654483
1450291631664607238,negative,1.8497332327835237e-09
1450293965215969284,negative,0.06349980923243828
1450294177355476996,negative,1.8497332327835237e-09
1450280539546525698,negative,1.9043099186007698e-05
1450280539588599809,negative,0.003841139968187602
1450280539668234243,negative,1.2996052567519206e-05
1450280540163096576,negative,4.625415546877681e-07
1450280540595109890,negative,0.05410061833819676
1450280540616081411,negative,0.013229956877091907
1450280540653772800,positive,0.752631782678482
1450280540859420677,negative,2.005344328785824e-06
1450280541039706114,negative,8.872577787752177e-08
1450280541077524481,negative,0.004382579909517644
1450280541748563974,negative,0.03879546044460961
1450280541849260034,neutral,0.4147342023902695
1450280541899608067,negative,5.87250088098805e-06
1450280542134542338,negative,0.012384536850930297
1450280542230880259,negative,0.003030661414571794
1450280542730080264,negative,0.014804590443388107
1450280542973440000,negative,0.011416467381818186
1450280545691258882,negative,0.05660798248958647
1450280546249187328,negative,0.14981013088176598
1450280546484039680,negative,0.011416467381818186
1450280547650002951,positive,0.9743942751366954
1450280549118103554,negative,0.20875982241717492
1450280550678384640,negative,0.036296794446964764
1450280551957606407,negative,0.002839961271337895
1450280556021706755,negative,0.18616661508722657
1450280556298706948,negative,0.03233037270253359
1450280558274269188,negative,0.000536643460968576
1450280558844682241,positive,0.9014088351880186
1450280561499590672,negative,0.08792911299782755
1450280561977741319,negative,0.00012597555014835934
1450280564901113861,neutral,0.5057397882509129
1450280569770856450,negative,0.1411243805938915
1450280571104415749,negative,0.00012597555014835934
1450280571503063044,negative,0.005291722883621011
1450280573738573828,negative,0.00012597555014835934
1450280574460076037,neutral,0.5887973398928581
1450280575281946625,negative,1.955634557604582e-05
1450280579614736384,negative,0.04874242653043088
1450280580130775047,negative,5.702249940815152e-08
1450280580650782720,negative,0.000582556779829099
1450280581284126729,negative,0.013662821451730568
1450280581984669697,negative,1.477166687018443e-07
1450280582756421640,negative,0.013662821451730568
1450280583314149378,neutral,0.49011776847723865
1450280583997927429,negative,0.0001997467508823714
1450280589291139072,negative,0.14550550740240525
1450280589320392705,negative,0.0105503547349905
1450280592348782600,negative,0.013662821451730568
1450280593409953796,positive,0.7815225234572035
1450280597264474119,negative,5.840841813406084e-05
1450280598191366145,negative,5.840841813406084e-05
1450280599088992257,negative,0.2271791152770474
1450280601165053952,negative,0.004948512858110852
1450280602385670146,negative,0.004948512858110852
1450280602393972736,negative,0.02466637809377395
1450280609532760065,negative,0.010320880500845602
1450280611554467842,negative,4.874044675313624e-05
1450280616893710344,negative,0.2227074083906545
1450280620123467785,negative,0.0025009034648878475
1450280622426107907,neutral,0.5215243301021596
1450280622606454784,neutral,0.49789225920557484
1450280625441759242,negative,0.11187079644602442
1450280626599440389,positive,0.7875191906046681
1450280627492823040,negative,0.08170545762294151
1450280628054855682,positive,0.9646962455319017
1450280629233405956,negative,0.18151210971290924
1450280629430587397,negative,0.000393591926744657
1450280630374346754,negative,7.375257801705038e-05
1450280632450523142,negative,0.002259848013821864
1450280633498890240,negative,0.23979955667446673
1450280634711224328,negative,0.21320462934898796
1450280635319439360,negative,0.000224393578566399
1450280636544081927,negative,0.0039569455530653755
1450280638247022592,negative,7.331230035667809e-06
1450280638356000770,negative,0.00012597555014835934
