Tweet_ID,Sentiment_Label,Probability_pos
1452394467961421824,positive,0.7450904807794423
1452394468762533891,negative,6.16089783391674e-05
1452394472252260357,negative,0.026008853738296582
1452394472394919938,negative,0.03478681590032571
1452394472667553801,positive,0.9568981665683532
1452394472956858369,negative,0.3008643902473989
1452394473070211075,negative,4.746460872018287e-06
1452394477197352966,negative,0.07880707072482218
1452394482800988163,negative,0.003187177988329661
1452394492640776196,positive,0.9913765875841134
1452394513767485449,negative,0.0072819513352448935
1452394515852107796,positive,0.898368486075801
1452394524471345157,negative,0.03470684137832484
1452394532264300545,negative,5.255307046278633e-05
1452394541357535233,negative,0.08572258057863244
1452394543173836806,positive,0.7875191906046681
1452394544280924166,negative,0.0005956636309523397
1452394544578928653,positive,0.9646962455319017
1452394545866543114,negative,0.18151210971290924
1452394546080403462,positive,0.9613270605379927
1452394547183554561,negative,0.2980364425394444
1452394553810489348,negative,0.012564040809000239
1452394559581954061,negative,3.8195182051836235e-05
1452394565172875264,negative,7.644829735117348e-06
1452394566817091590,negative,0.20175252421961987
1452394575918739467,negative,0.012564040809000239
1452394580394053635,positive,0.898368486075801
1452394587083919369,neutral,0.4633624809305459
1452394589646622726,negative,0.006433768150994092
1452394591399907331,negative,0.019830426004658085
1452394599671025667,neutral,0.4633624809305459
1452394600761643012,negative,3.2454026571617756e-07
1452394610077151233,negative,0.05362724661884444
1452394612128194560,neutral,0.6105880134061706
1452394622249062403,negative,0.1781952891140789
1452394631476490244,negative,0.04564365955228309
1452394632277598212,neutral,0.4837188646431501
1452394640578158601,negative,0.08908847127761858
1452394641999941633,negative,0.09625587561819891
1452394642008330245,negative,0.164474915802353
1452394643438518275,positive,0.8951282875615455
1452394644457852942,neutral,0.4837188646431501
1452394644906594305,negative,0.054739455381724846
1452394647284822020,negative,0.015902518646046845
1452394649008676868,negative,6.266562321539757e-10
1452394649117659142,negative,7.846475487118122e-05
1452394649142841362,negative,4.316287140715703e-05
1452394649830797326,negative,0.002461746953089878
1452394650828951557,negative,0.001818823140718673
1452394651877400576,negative,0.04749955413477896
1452394654050275329,negative,1.4292139605537074e-09
1452394655119720463,negative,0.004295504416923728
1452394657409814528,negative,0.005982740040290561
1452394657984483330,negative,0.04686185793191378
1452394658705903623,negative,0.08135832956762704
1452394658726912009,negative,1.505910526570803e-05
1452394663361400832,negative,1.205443911779111e-08
1452394664120786953,negative,0.03682900297703518
1452394667337830410,negative,0.03082877466041053
1452394668512141316,negative,4.8218924852284246e-05
1452394668839276547,negative,2.9457789818055005e-06
1452394669946585088,negative,4.2137149953847475e-05
1452394672224100357,negative,0.0006818897612004184
1452394672387723275,negative,0.0009200096823034525
1452394672467451918,negative,4.2137149953847475e-05
1452394677957709840,negative,0.03208710202543818
1452394677987074056,negative,3.20996967099497e-05
1452394679497003008,negative,0.001289909605929906
1452394680197525509,negative,0.055987894467646904
1452394680436641796,negative,0.031511849290677844
1452394684769357834,negative,3.20996967099497e-05
1452394690150600707,negative,0.16311429671408564
1452394691811586056,neutral,0.4232553046704359
1452394693703127040,negative,0.1703528106431943
1452394696051994625,negative,0.02451347700244676
1452394705409478662,negative,6.549423836009209e-07
1452394711210151949,negative,0.018623725447141533
1452394712292335616,negative,0.11154443292387338
1452394713659682820,negative,0.00022906540384329326
1452394713814867976,negative,0.000623265724065332
1452394719988879371,negative,0.03662326328715172
1452394720731090944,negative,1.7965197073387868e-11
1452394722383863811,positive,0.8817846693542052
1452394723017175050,negative,0.13480596422248758
1452394723063238666,negative,0.0023515791709861314
1452394723709177857,negative,0.1703528106431943
1452394724061556741,negative,0.14046217400361338
1452394726422769666,negative,0.012564040809000239
1452394731380559873,negative,0.0003316236857487901
1452394736443174919,negative,9.209838878031821e-05
1452394747335749637,negative,5.9391504843989185e-05
1452394748631830537,neutral,0.39406604381211396
1452394749483233291,negative,0.000623265724065332
1452394750259179527,negative,0.00022906540384329326
1452394754923171842,negative,0.07030252848859185
1452394757561495563,negative,4.8218924852284246e-05
1452394758882709511,negative,0.00842435581842648
1452394759935438853,negative,0.0018472783734156614
1452394761160175616,negative,0.004129925333930079
1452394761424457732,negative,0.053535592665553355
1452394762850508805,negative,0.0327513758115386
1452394763060056069,neutral,0.3473101901087073
1452394771763408896,negative,0.16252507015702145
1452394775026487303,negative,0.05362724661884444
1452394778289655810,negative,0.004091004096335515
1452394779334033410,negative,0.16534815383391455
1452394779749273612,negative,0.0795858269682674
1452394785709383684,negative,0.23848488362548223
1452394786321846276,neutral,0.37874993579954885
1452394787420532737,negative,0.0012263614322940849
1452394791413567496,negative,2.884617555344236e-06
1452394791430496263,negative,0.006000869483165904
1452394792315498500,negative,0.009182025527887638
1452394794693562377,negative,0.10742556998925236
1452394795721236487,negative,0.004295504416923728
1452394795930894344,negative,0.012564040809000239
1452394796878868492,negative,1.0570322694662651e-05
1452394797394714631,negative,0.012960046302250752
1452394797658828800,negative,0.30930879320389015
1452394798904758273,negative,0.11825652820889025
1452394799198265346,negative,0.08775080404234661
