Tweet_ID,Sentiment_Label,Probability_pos
1451279759221182466,negative,1.183606338365836e-05
1451280282791862273,negative,0.0005054339752642642
1451286672541425664,negative,1.155742080783475e-07
1451288517716463621,negative,0.0003816796554413066
1451289944895459332,negative,0.024658152500307846
1451290838470963205,negative,0.024658152500307846
1451290999775391750,negative,0.003802319200911288
1451291086589243396,negative,0.0006375546784215965
1451277107011612678,negative,0.00679762056391588
1451277108160958466,negative,0.0005909478399226066
1451277109679333377,negative,0.025444454356773335
1451277112346828805,neutral,0.49789225920557484
1451277113445822471,negative,1.5175359854788643e-05
1451277113567309833,negative,0.23632726104478977
1451277129975537667,negative,0.054156831643227765
1451277132760588293,neutral,0.4782458868028582
1451277133146476555,neutral,0.49789225920557484
1451277143997132806,negative,0.0034481062599841087
1451277152549318666,negative,3.161921912353786e-07
1451277153291710472,negative,0.00022243686597950768
1451277159276990465,negative,0.002529922665087645
1451277161625686022,positive,0.9390279797240839
1451277167711633412,neutral,0.5085445136095152
1451277167833255943,negative,0.0005189589377818802
1451277176955973635,negative,8.912661803407185e-05
1451277182379171854,negative,4.0482061928886354e-08
1451277184988028933,negative,0.011658364992931327
1451277186506403845,negative,0.014335261269308881
1451277197130534916,neutral,0.49744535975844434
1451277201622634501,negative,0.06395208977346176
1451277202318897155,positive,0.9977268782267773
1451277205334548480,negative,0.0044690781505731525
1451277206878052353,positive,0.9633894245446962
1451277207666667521,negative,0.002529922665087645
1451277209004564480,negative,3.0340350976569647e-05
1451277216940273666,negative,0.0668349099871154
1451277218584399877,positive,0.7610596478123791
1451277227035856902,negative,1.3420225631608382e-07
1451277228138975235,positive,0.9790537130829742
1451277253715927048,negative,0.006720514617998201
1451277255741747209,negative,0.13828772886619886
1451277262909845514,negative,0.12770287458064922
1451277271151566857,positive,0.9524748224494911
1451277272384741396,negative,0.044487248036212006
1451277274796511251,neutral,0.4435444844310895
1451277283860307970,negative,0.13712933711321043
1451277285026406400,neutral,0.42558436154981694
1451277290613129216,negative,0.005630182430577173
1451277297793765384,negative,0.009968644946602262
1451277299601522692,negative,9.312306959734812e-05
1451277299635077123,negative,0.058980407142307706
1451277312209657859,negative,0.30404612949916254
1451277314101334022,negative,0.21782822309963426
1451277318203248646,negative,0.0019486200044207989
1451277318597533698,neutral,0.5530252746867529
1451277319985844230,negative,2.775053597969684e-05
1451277324339580934,negative,0.0039598185672376435
1451277327246127116,negative,0.016307871482248455
1451277340454043654,negative,0.08116375030089111
1451277345202085900,negative,0.2015301400835449
1451277350776279040,negative,0.16484489629938148
1451277351006920705,neutral,0.5230010135231364
1451277358112051209,positive,0.6824837810859113
1451277360708284417,negative,0.011660809406463917
1451277369692524553,negative,0.002529922665087645
1451277370627854345,negative,0.23427803939017003
1451277372959887362,negative,0.004794041790845175
1451277378077011970,negative,0.08116375030089111
1451277382032269314,negative,0.019958164857328563
1451277383328321536,negative,0.2085897528520486
1451277395084906500,negative,0.010047947511629211
1451277396196352000,negative,0.10867062365652448
1451277396787793921,negative,0.004583379332944752
1451277398125826055,neutral,0.5533970533999424
1451277399216336897,negative,0.0022135987813445813
1451277401892208645,neutral,0.5502858356280268
1451277408590520330,negative,0.006406512945386732
1451277411748831240,negative,0.30468958915460226
1451277422108758022,negative,0.21617781868516162
1451277425783058435,negative,0.0003735000916875511
1451277426705711116,negative,0.0005189589377818802
1451277432145731592,neutral,0.3399527043005692
1451277436319117316,neutral,0.33659876426612717
1451277440320516100,neutral,0.49789225920557484
1451277448155328525,negative,0.007250980895557962
1451277458536235011,positive,0.9597406777630287
1451277460440551430,positive,0.7798872720674089
1451277465821790216,negative,0.006936756141457576
1451277472620761095,negative,0.11006986135834784
1451277482905194497,negative,0.0005639868051084356
1451277492816338949,negative,0.07135307368780879
1451277498793304068,negative,8.456239195946612e-07
1451277498935697417,positive,0.9999920987606082
1451277501708316677,negative,0.06370400880528528
1451277519785799687,negative,0.06211179032032235
1451277522226884614,negative,0.11554284299618782
1451277522755272708,negative,0.0070261667372499784
1451277525905285124,negative,0.06322158423989158
1451277528098877450,positive,0.7798872720674089
1451277528430268422,negative,0.28647865620818713
1451277530057650182,negative,1.9721597662750315e-06
1451277530879741954,negative,2.4887629839515114e-05
1451277534092570633,negative,0.04373310272677708
1451277534520303618,negative,0.010776612298157948
1451277536990834691,negative,0.07091481905782938
1451277537032683522,negative,0.08114775412131749
1451277537565421568,positive,0.9999989016719076
1451277538580443136,negative,0.012390705760984451
1451277540488884226,negative,0.0017760122360411465
1451277541139001346,neutral,0.5230010135231364
1451277545228353547,negative,0.043547030357412725
1451277557467336710,negative,0.0011139370045900022
1451277560961245188,negative,0.01191554059362437
1451277561372286982,negative,2.0947941173986258e-07
1451277567860826117,negative,5.941324442122045e-06
1451277572151652359,positive,0.7022551445173747
1451277578325696520,negative,0.0668349099871154
1451277580955488260,negative,0.01992086865766457
1451277584273186819,negative,2.1161789291558906e-05
1451277584805814274,negative,0.02463289648088528
1451277591676129280,negative,0.2623081916334386
1451277592233975816,positive,0.7798872720674089
1451277594654019588,negative,0.11798259563165506
1451277599032889357,negative,0.010382956068850738
1451277600932999169,negative,0.01430738168069368
1451277601520164869,neutral,0.49789225920557484
1451277603650822147,negative,0.2399127090961068
1451277612668657669,negative,0.2400943722640674
1451277614686117892,neutral,0.383169314063759
1451277615361257486,negative,0.1445038036834701
1451277618439933952,positive,0.9999979474924064
1451277624781770770,positive,0.9597406777630287
1451277625729683459,negative,0.0009130424287668772
1451277634697154561,neutral,0.4488203703639572
1451277642917892109,negative,0.06994488369836536
1451277652870918151,neutral,0.35130836487425604
1451277656511729667,negative,2.4968468691683035e-05
1451277658944311298,neutral,0.49789225920557484
1451277674882736128,negative,0.02253002656684036
1451277676824731652,positive,0.7798872720674089
1451277695086649345,negative,1.7969756495934707e-06
1451277710123208708,neutral,0.5496678701602578
1451277717828218890,negative,7.679598588712036e-09
