Tweet_ID,Sentiment_Label,Probability_pos
1450356037706346499,neutral,0.5336177139270555
1450356038008508417,negative,0.001892046847836044
1450356038784462850,negative,0.16320473196804852
1450356038843125764,negative,0.045700765286397715
1450356039090524161,negative,0.1274127199729797
1450356039304495106,negative,0.004410631966038381
1450356040026017792,neutral,0.5345233842375288
1450356040340496387,negative,0.004982394553900908
1450356040395104256,positive,0.6620858333054547
1450356040625688577,negative,0.0821585332756914
1450356040940261376,negative,7.91228751322557e-09
1450356041057804288,negative,0.3188627173703796
1450356042588643336,negative,0.11872804516431527
1450356042857009152,negative,0.03471859374451014
1450356043205120000,negative,0.13707421134693973
1450356043557466117,negative,0.03138899235845285
1450356043637092353,negative,0.030978677368077457
1450356044547362818,negative,0.06497108348508604
1450356044866244610,negative,0.00359845301007613
1450356047231819782,negative,1.1851786497827568e-06
1450356049429422084,neutral,0.49789225920557484
1450356057797132288,negative,0.23706696474295338
1450356058434809864,negative,0.0008123190856568858
1450356059944615944,negative,0.00012568649761373992
1450356068975063041,negative,0.07844759147240747
1450356075463598080,negative,0.2625380367531608
1450356076667412480,negative,2.113599978971229e-06
1450356080702263299,negative,0.016446938846592353
1450356085991383042,negative,0.0392870748198258
1450356088990310401,negative,0.001211122143302513
1450356093780168707,negative,0.1007053209765529
1450356097915654145,negative,0.000608773648205322
1450356103330533378,negative,0.024078118118620668
1450356113518612480,negative,0.042137149458218434
1450356114608906241,negative,0.20439966089722336
1450356114994995202,negative,0.013662821451730568
1450356118979481604,negative,0.0047278750774462155
1450356119210270721,negative,5.5894382730214245e-09
1450356121017851904,negative,0.026661480818007788
1450356125661020161,neutral,0.35629046916267293
1450356126218862595,negative,0.2921387098580285
1450356129607962632,negative,0.044487248036212006
1450356133328261124,negative,5.23004971753166e-07
1450356144036274182,negative,0.001274236187251331
1450356144610942978,negative,0.2516074903025101
1450356151246327810,neutral,0.6327734521914518
1450356152840200193,negative,0.15962977954036714
1450356155155353600,negative,0.0011193138561595452
1450356158531883009,negative,0.00028350385697981334
1450356167130165249,negative,0.14268777722782808
1450356169130790912,negative,0.32297421299324186
1450356184318455812,negative,0.1687607818689967
1450356189959761923,neutral,0.46127768308170247
1450356201628348421,negative,0.040395813064892365
1450356211753308160,negative,0.0030625265267048432
1450356216010530816,negative,0.0105503547349905
1450356224260706308,negative,0.0036669162445878995
1450356226034896896,negative,0.026661480818007788
1450356229373452289,negative,0.008864570589438832
1450356231797972993,positive,0.9990648300349333
1450356254115647488,neutral,0.49789225920557484
1450356260977655808,negative,0.0009077095236932557
1450356261036257280,negative,1.2725462524040188e-06
1450356277217935364,negative,0.014654133517736307
1450356279269019649,neutral,0.49912393324259396
1450356280304955393,negative,0.04310845312762351
1450356294544674824,negative,0.14020586750455225
1450356299527561216,negative,0.06195360033433432
1450356323112009731,neutral,0.5287477626840501
1450356325825843206,neutral,0.4288558791275312
1450356331626565632,negative,0.0020820732422884023
1450356336701722635,neutral,0.3403391890910929
1450356340283543554,negative,0.15962977954036714
1450356349741813760,negative,0.021539656497718985
1450356350454747139,negative,0.09649084052451522
1450356350475702274,negative,0.02937264606664979
1450356351314579456,negative,0.2486640047527842
1450356354074529792,negative,1.075392426892775e-08
1450356354976256005,negative,0.026661480818007788
1450356370050633729,neutral,0.4112861078800841
1450356376283320324,negative,0.012823224652533992
1450356378032279553,negative,2.622854564904431e-06
1450356380603461636,neutral,0.372456615559624
1450356382310481922,positive,0.7146634071133057
1450356385816924161,negative,2.9879581375547205e-11
1450356386794143746,negative,0.09633734416271893
1450356398513180673,negative,4.1271490004627475e-05
1450356401252012033,negative,0.0041013493867437315
