Tweet_ID,Sentiment_Label,Probability_pos
1451760751945961484,negative,0.18884305824611805
1451764603784925186,negative,0.01986381355264152
1451766016946606086,negative,5.533765553587478e-08
1451760293999173636,negative,0.11133008350628959
1451760306259103745,negative,0.0011378375226987823
1451760332561698821,negative,0.0002120416103032168
1451760334360899593,neutral,0.5212990816196356
1451760337263349761,neutral,0.39273826843822635
1451760359795220482,negative,0.004900687922160434
1451760361380716548,positive,0.8908593301402099
1451760363146448902,neutral,0.49789225920557484
1451760372726259719,negative,0.0002803599363829027
1451760373598769152,negative,0.005127595757486078
1451760389058961408,negative,3.57216093234847e-05
1451760403973910532,negative,0.004900687922160434
1451760412035149826,positive,0.9995845597596971
1451760412966498308,negative,0.11036878855281602
1451760416871288832,negative,0.12169172974058272
1451760431723212802,negative,5.539562709848647e-06
1451760432973295623,negative,0.0003741754842098351
1451760440011378690,negative,0.19987449575530525
1451760440380428290,neutral,0.48623803045231345
1451760441017909248,neutral,0.37874993579954885
1451760452724219906,negative,0.03151869365342429
1451760475629408257,negative,0.031719855451196925
1451760483128811524,negative,0.004900687922160434
1451760488484937731,negative,0.021042034435314466
1451760493534879747,negative,0.0001434450091693745
1451760496185643010,negative,0.004900687922160434
1451760497322127363,negative,0.021042034435314466
1451760510777675778,negative,0.0012545355668126038
1451760515412336642,negative,0.0327513758115386
1451760517823950850,neutral,0.49789225920557484
1451760519883411460,neutral,0.3926945876637231
1451760525898039296,negative,0.011729724706632666
1451760534236323842,negative,0.0040145078474535
1451760557066014720,negative,0.13375958562831777
1451760566687748101,negative,0.0934456024695687
1451760596664344576,negative,0.0504001754967885
1451760602528030722,negative,0.11779669275208005
1451760611117907968,negative,4.994063135266039e-05
1451760622480379911,negative,0.004900687922160434
1451760644974338052,negative,0.00037946535849393197
1451760646069030915,negative,0.021517159428800555
1451760649940475904,negative,0.13375958562831777
1451760651068710912,negative,0.03821468530803558
1451760691304669193,negative,0.05787733457122451
1451760692638461960,negative,0.034159452240366386
1451760692961312768,negative,4.556459816184693e-05
1451760693724712965,negative,0.0024093497562014733
1451760695922544640,neutral,0.37140738989301203
1451760701274533889,negative,0.007535329114145968
1451760711785492484,negative,8.526813026744567e-06
1451760712343334913,negative,0.006433694872692857
1451760714071351298,negative,0.01420778936206525
1451760715526656002,negative,0.003766006110273136
1451760715539361799,negative,6.912521496166044e-05
1451760716134768648,negative,0.03648925524962156
1451760717472927746,negative,0.0023446226507815144
1451760723441315840,negative,0.00819995461217362
1451760729477033984,neutral,0.34566551657049527
1451760736686989312,negative,0.23848488362548223
1451760742248566784,negative,0.11133008350628959
1451760744345780230,negative,0.12674103829948463
1451760747713867778,negative,3.0659118309752476e-05
1451760752281391108,negative,0.12458732951833151
1451760759617179655,negative,0.29532825986880656
1451760760447807489,negative,0.003187177988329661
1451760762947465217,neutral,0.3650285031366789
1451760780337156101,negative,0.0017907952537838628
1451760784049065985,neutral,0.3900702936624603
1451760784506191877,negative,0.00014520845576909103
1451760785043099651,negative,0.0004864233240882237
1451760788822188034,negative,0.13375958562831777
1451760793742086149,neutral,0.5221344211580552
1451760799362519041,negative,0.16406600394309687
1451760799551213570,positive,0.7532199786109606
1451760799693688838,negative,0.0002546326068341371
1451760801715470350,negative,0.02057208406717417
1451760803997265920,negative,0.07091481905782938
1451760807595872256,negative,0.24081627254952076
1451760811223912455,negative,0.12755476079736536
1451760817851060224,negative,0.15220772679103703
1451760821223280642,negative,0.04021080811427151
1451760821550342146,negative,0.003520925949944913
1451760825069363208,negative,0.04800408149500552
1451760829095944194,negative,5.941651839028845e-05
1451760833579655169,neutral,0.509179696546263
1451760834359791628,negative,0.006258583404623895
1451760838252154883,positive,0.8744589718009996
1451760848033222662,negative,3.462045480184447e-05
1451760853137698817,negative,0.004619153643784376
1451760853666107395,negative,0.2513215574421084
1451760853984944128,negative,0.247518209445701
1451760857034199045,negative,0.0012545355668126038
1451760857902424070,negative,0.013777249466203104
1451760864609058816,positive,0.9071497543838641
1451760864793661444,negative,0.18864591511945386
1451760865259237376,negative,0.06956416830088563
1451760868673396737,negative,0.053749709996772595
1451760869499498500,negative,0.02129124451154466
1451760873161125888,negative,0.12886669837331421
1451760877032689669,neutral,0.3900702936624603
1451760881587691521,neutral,0.49789225920557484
1451760881973350403,positive,0.9831596165910873
