Tweet_ID,Sentiment_Label,Probability_pos
1448441281252716547,neutral,0.49789225920557484
1448449431297200132,negative,0.005478873992526473
1448449937704951810,neutral,0.49789225920557484
1448451415333031940,negative,0.1602900692278129
1448451452280705028,negative,0.12502065687291825
1448438401221345283,negative,0.15588451131787165
1448438401288392704,positive,0.7740715110643249
1448438401590444039,negative,0.062205443218787425
1448438401619824644,negative,0.016924427436567312
1448438401770872835,negative,0.004796273663960152
1448438401921859590,negative,0.05196427503771543
1448438401934536705,negative,0.0006661208130489766
1448438401972142080,negative,2.5962221059800815e-05
1448438401984761860,negative,0.1270627843452906
1448438401993224193,negative,0.00039687544880663263
1448438402337198080,negative,0.04869377477215676
1448438403003916295,negative,0.002667998889254961
1448438403024949249,negative,0.0004634158559510865
1448438403066830851,negative,0.01649395729502652
1448438403071107074,negative,0.042377084128533124
1448438403163295746,negative,0.012523997311484198
1448438403322851333,negative,0.19559982304194962
1448438403444318209,negative,1.8643102257729642e-05
1448438403658178560,negative,0.19310700431392142
1448438403679145985,negative,0.01728442908393952
1448438403956035586,negative,0.002667998889254961
1448438403972861956,negative,0.2942125852467927
1448438404094570505,negative,0.11600096874226744
1448438404295782402,negative,0.3143338724169408
1448438404941635594,neutral,0.5155745944931748
1448438407445848066,negative,0.0008929122098847135
1448438417407320068,negative,0.0008292003870158407
1448438417683988483,negative,0.1052336750674254
1448438418480979968,positive,0.672752803735627
1448438418782949380,negative,0.07131517852134481
1448438419152113668,negative,7.279789437863291e-05
1448438419462443013,negative,0.01655022480749108
1448438420364218380,negative,0.007783419104085239
1448438424310988803,neutral,0.3503568674940171
1448438425342840836,neutral,0.49789225920557484
1448438425938538504,negative,0.0018588325248249723
1448438426508922881,neutral,0.42507619662732005
1448438431751737345,negative,0.004296032935102893
1448438433295261700,negative,0.0971294127813485
1448438433328861185,negative,0.003230007403366479
1448438435262382084,negative,0.0061586528408380725
1448438436705316867,negative,0.00019790833120305498
1448438437095354370,negative,3.3716765099695343e-06
1448438438580178946,negative,0.0017206576418372704
1448438439037136898,negative,0.00011492801144140018
1448438443651047436,negative,0.002524570603194876
1448438455244034050,negative,0.01563914575337423
1448438455617392643,negative,4.6447370405502715e-05
1448438461527175173,negative,0.0015854513222625442
1448438464144367616,negative,0.0913258027028035
1448438465788530688,negative,0.01563914575337423
1448438465859829761,neutral,0.3483776439259413
1448438470570086400,negative,0.008685644401209421
1448438477851217924,negative,0.00035485509981694345
1448438486684643331,negative,0.01563914575337423
1448438488781688832,negative,0.17527788997277624
1448438497581445120,negative,3.481731059091664e-06
1448438498378256388,negative,0.001630197667144263
1448438498952978438,negative,0.0025844168190602233
1448438500378959881,negative,0.0061586528408380725
1448438502694268930,negative,0.00013328276121438832
1448438503793123328,negative,0.0018980646804985565
1448438504095105025,positive,0.9754673258771878
1448438506448166915,negative,0.02025283677582983
1448438510885670916,negative,0.08402341586327029
1448438516048965635,negative,0.0002546326068341371
1448438516266983424,negative,0.00020734125997571104
1448438518506668033,negative,0.0175726681623624
1448438519471513603,neutral,0.48728019602140255
1448438523980288006,negative,0.022356907140089272
1448438527050620932,negative,0.0012635484080346132
1448438531202985984,negative,3.1135611985467215e-08
1448438534856118273,negative,0.0002546326068341371
1448438536072581120,negative,0.06555480723306883
1448438536852606979,negative,0.0620052137775811
1448438540887539714,negative,0.0002546326068341371
1448438542682759168,negative,0.0061586528408380725
1448438557455101956,negative,0.019613143601751835
1448438561062203396,negative,5.773621408517731e-07
1448438569555615747,negative,0.01563914575337423
1448438574949535744,negative,0.0620052137775811
1448438578879545347,neutral,0.4302157084738883
1448438581983207424,negative,0.0061586528408380725
1448438586009817088,negative,0.20193557456432706
1448438586651594763,negative,0.01563914575337423
1448438591273766917,neutral,0.3508629913486611
1448438592641044482,negative,0.00011551348716141039
1448438594104922119,negative,0.048146630838727306
1448438595719737346,negative,0.07886866481380828
1448438596323713028,negative,3.28970006766822e-07
1448438599649660929,negative,0.04129028849592681
1448438600874532867,negative,0.01563914575337423
1448438605228167169,negative,0.008974185155200673
1448438605261672455,negative,0.06459201947590558
1448438607019220997,positive,0.7367321115227623
1448438609405792258,negative,0.013260595448916886
1448438610366287872,negative,0.0002546326068341371
1448438611368611848,negative,0.005895082262613058
1448438611666509826,negative,0.22102950269102475
1448438612668960774,negative,0.0620052137775811
1448438614115897348,negative,1.1413374099534247e-05
1448438614136967176,negative,0.00030092829810315095
1448438616892510215,negative,0.014054009155895329
1448438622361948162,neutral,0.3918159462150038
1448438623485976580,negative,0.0620052137775811
1448438626610733059,negative,0.19311067094070053
1448438628850573314,negative,0.00023757539636647606
1448438629924278272,negative,0.09527346006641607
1448438630318546946,negative,0.0005192975904988971
1448438632218562563,negative,0.20525903415129607
1448438632658898948,negative,0.111739985360164
1448438632835162117,negative,1.1172756071761006e-05
1448438635397885953,neutral,0.4894886660404289
1448438635766943744,negative,1.7360904055117165e-05
1448438637457252355,negative,0.03683991844717674
1448438639663386624,negative,0.22115828115417718
1448438640422621184,neutral,0.4507454498615163
1448438643358588933,negative,0.08516720046893143
1448438645044752393,negative,0.1603070139897268
1448438646269415424,negative,0.0061586528408380725
1448438649578721289,negative,0.0025335771595172553
1448438649637507073,negative,0.03982012979408541
1448438651168428032,negative,0.048146630838727306
1448438654532194308,negative,0.0003757358778118712
1448438658760167431,negative,7.85424804230936e-09
1448438659326283780,negative,1.5925599459537805e-08
1448438659531919361,negative,0.03390639306669249
1448438660639207431,negative,0.10000120240487506
1448438662887198720,negative,0.2301917679834784
1448438663722029061,negative,0.1902468900431735
1448438663898148866,negative,0.050631730355485294
1448438664191782917,negative,0.00021150142692809008
1448438664292339720,negative,0.0013495824593769787
1448438668948123652,positive,0.7831840017381912
1448438670667702274,negative,0.02634601075443039
1448438671158521857,negative,0.01980785031089624
1448438671561080832,negative,0.00028094180094816423
1448438673280733185,negative,0.09689408222072492
1448438674249637888,negative,0.042424852894341655
1448438676946575360,negative,0.00011551348716141039
1448438679064743940,negative,0.07843271823773726
1448438679756845060,negative,0.00016768037702905844
1448438684945199109,negative,0.14368778013877848
1448438684953550860,negative,0.01239032073921525
1448438685066842114,negative,0.028330718199755252
1448438691421110273,negative,0.02634601075443039
1448438692071321600,negative,0.14359633560120005
1448438693275082754,neutral,0.3427108038519476
1448438695720275971,negative,0.0002546326068341371
1448438696643072004,negative,0.005338740845892605
1448438698161451010,negative,0.11842580690876302
1448438698400485377,negative,0.2048329917037459
1448438698664628227,negative,1.134451806686696e-06
1448438700220817410,negative,0.028330718199755252
1448438701189648389,negative,0.0002424441102006799
1448438702607327241,negative,0.012736871475407955
1448438705308553219,negative,4.740899789269953e-08
1448438706663272453,negative,3.024762327565415e-08
1448438709569851393,negative,0.019986327973164575
1448438709674823688,negative,0.0620052137775811
1448438711352430595,negative,0.039269182195026425
1448438713177059335,negative,0.007221023423157035
1448438715840348162,positive,0.9187624825444041
1448438717425803265,neutral,0.3375698247145442
1448438719338401795,negative,0.08655228432143218
1448438723344052228,negative,4.960715992308679e-05
1448438727559241731,negative,0.006374956977675004
1448438729039822857,negative,0.0002546326068341371
1448438729195069441,negative,0.2702536744387154
1448438731703308294,neutral,0.6319902794692968
1448438732277833735,negative,0.0038834859467536454
1448438732479246337,negative,0.08231148780839272
1448438732512768002,neutral,0.3918159462150038
1448438732986671105,negative,0.11744632652685967
1448438733284552707,negative,2.716654110845532e-05
1448438733716533253,neutral,0.34300423575163996
1448438736669270019,negative,0.0019842511870837324
1448438737537572865,negative,0.013260595448916886
1448438740251258883,negative,0.3157586136740986
1448438742172188673,negative,0.028330718199755252
1448438743887663111,negative,0.009982528432548685
1448438743954870272,negative,0.00023757539636647606
1448438745208864770,negative,0.18770977771813455
1448438749344538630,negative,0.0061586528408380725
1448438749550026752,positive,0.8961641503745862
1448438750061735936,positive,0.9999998663052967
1448438751072555014,neutral,0.6471817393863933
1448438751189929989,positive,0.9999998663052967
1448438755715584003,negative,0.14836408194182737
1448438756067799044,negative,0.020798033309175085
1448438756139278337,negative,0.07036205509605918
1448438759964479494,negative,0.01365806122643423
1448438762552373249,negative,0.018571573799457335
1448438763366014979,negative,0.00010943041927565503
1448438764385275908,negative,0.0002546326068341371
1448438769707896837,negative,0.08516720046893143
1448438770458636289,negative,0.00015841787844550926
1448438771704377349,negative,0.00041309029585318615
1448438776083124227,positive,0.6943830175784692
1448438779644153861,negative,0.007783419104085239
1448438781066059778,negative,0.02634601075443039
1448438782689173508,negative,0.028330718199755252
1448438783456780290,negative,0.2187553639130461
1448438784236965889,positive,0.8961641503745862
1448438785683906565,negative,0.0620052137775811
1448438786040418309,negative,5.02071588913653e-05
1448438786719895554,positive,0.9231862979958355
1448438786946441216,negative,0.19311067094070053
1448438788544466955,negative,0.00020734125997571104
1448438789475606532,negative,0.09670618697835551
1448438789853024258,negative,0.009761345140847096
1448438790050168832,negative,0.0015450278524042228
1448438790528319488,negative,2.1942700404739806e-05
1448438793791496197,negative,0.17232461320558476
1448438794332553218,negative,0.06710625540722084
1448438795746041858,negative,0.001556294587364741
1448438796232675328,negative,0.0008965393080747843
1448438796937220099,negative,0.009355352425604296
1448438799437008901,neutral,0.6079754688190377
1448438800905121797,negative,0.000423722630707663
1448438802855432198,negative,0.12647411583562057
1448438804348559360,negative,0.08231148780839272
1448438806177361920,negative,0.08600140069809127
1448438807863259136,negative,0.01563914575337423
1448438808400310277,negative,0.0002546326068341371
1448438811701223424,positive,0.9999998663052967
1448438812506562561,negative,0.001556294587364741
1448438813248921614,negative,0.06528529577679504
1448438814582657029,neutral,0.4780738811203655
1448438814716973064,negative,0.07839569446439199
1448438820282806272,negative,0.0003323742682941434
1448438825504681985,negative,0.0620052137775811
1448438826863575042,negative,0.035660398900023656
1448438827111047171,negative,0.0017564308975300902
1448438828490973184,neutral,0.44788153170239287
1448438831213068289,negative,0.0892001817888649
1448438831485755392,negative,0.00492259872347459
1448438833264177155,neutral,0.5579105094562957
1448438833327050760,neutral,0.3483776439259413
1448438836732833792,negative,0.0002546326068341371
1448438836799889411,negative,0.0014494144795598994
1448438837013790721,negative,5.176029544176151e-08
1448438837349335040,negative,0.01563914575337423
1448438837437476868,negative,0.0016481417748579778
1448438838431420418,negative,0.13876836219269245
1448438839932903427,negative,4.8810684438977596e-05
1448438843716378629,negative,0.00013328276121438832
1448438847117971456,negative,0.03805593600888621
1448438848061575172,negative,0.12902180165323276
1448438848409772034,negative,0.04314085528143202
1448438852016820226,negative,0.10724533109727118
1448438852201422855,negative,0.011295201441207142
1448438854353096704,negative,5.219510241696147e-07
1448438856898990085,negative,0.03696578638393074
1448438857905627138,negative,0.1034548899631863
1448438858488631299,negative,4.2814901650787466e-07
1448438862276141065,negative,0.007455725878076033
1448438862976634880,negative,0.0061586528408380725
1448438863568031748,negative,0.0010817551249766356
1448438864696197123,negative,0.039361313418691535
1448438867238006789,negative,0.010616526830312924
1448438867904897026,negative,0.06742388883990004
1448438867946872834,positive,0.8112205131257475
1448438868685074438,negative,0.07036205509605918
1448438868727013381,negative,0.026731737615367884
1448438870157242371,negative,2.3119046100589014e-05
1448438873411948544,positive,0.8112205131257475
1448438874016030732,positive,0.8798571459395171
1448438874091499521,negative,0.005600240962104688
1448438874846470144,negative,0.1129858419078338
1448438875785998350,negative,0.012963654599618282
1448438878919172099,negative,0.006737461778751022
1448438881095979018,negative,0.0006204763290376891
1448438883696398340,negative,0.06528529577679504
1448438884266823684,negative,0.08251745600081518
1448438886095638536,negative,0.01923734378713409
1448438889182597121,negative,0.01563914575337423
1448438891359313924,negative,0.004547526199561485
1448438897151823872,neutral,0.6157072474684252
1448438897160171523,negative,0.09689408222072492
1448438897273417731,negative,0.0003445566909716243
1448438898129096704,negative,0.0002546326068341371
1448438898821054464,neutral,0.3958531588289513
1448438899114758150,negative,0.013420364774415286
1448438899144077312,negative,0.00016957404141138867
1448438899857137666,negative,3.040002235743475e-07
1448438904558850049,negative,0.0061586528408380725
1448438904944832523,negative,3.9303545459415465e-12
1448438904965718021,neutral,0.578479984244387
1448438905141927938,negative,0.03860744103802461
1448438910007263242,negative,0.034438198436283145
1448438910191693826,negative,0.2956717470795845
1448438910426701829,negative,0.02025283677582983
1448438917745807360,negative,0.25297751962504955
1448438917800267777,negative,4.094416288215144e-09
1448438919213760512,negative,8.588362201689925e-06
1448438919889100805,neutral,0.6471817393863933
1448438920233037824,negative,0.21803115886094318
1448438921965285379,negative,0.008497657669444337
1448438922325815297,negative,0.039361313418691535
1448438922338619404,neutral,0.49234476835799706
1448438923278135301,negative,0.0006311490413728173
1448438927522603008,negative,0.003003960928414092
1448438930462978054,negative,0.08516720046893143
1448438932547325954,negative,0.0002546326068341371
1448438932971167747,negative,2.514364660866342e-11
1448438933054963712,negative,0.05121727780388171
1448438933755469829,negative,0.08740646246297361
1448438934539747329,negative,0.019709697717156263
1448438935898759168,negative,0.02634601075443039
1448438936800477184,neutral,0.3918159462150038
1448438937656119297,negative,0.20489670380983074
1448438939589783556,neutral,0.6389802465753135
1448438939988135938,negative,0.0001721738353806733
1448438940684349440,negative,0.01149778722753663
1448438941619671040,negative,5.454751771216881e-06
1448438942504738827,negative,0.0018980646804985565
1448438945566580741,negative,0.208260650894477
1448438948330676229,negative,0.02577562070035091
1448438948875886594,negative,0.07136049939173635
1448438948901105668,negative,0.00029771350008946074
1448438950293557249,negative,0.0001520183908232512
1448438951761661959,neutral,0.39504283947907504
1448438953237942273,negative,0.0006311490413728173
1448438960208945158,negative,0.007328555722151618
1448438961798590472,negative,0.04455869952215854
1448438962205376516,positive,0.8828698113830943
1448438963023319043,negative,3.078951679671836e-06
1448438963115540482,negative,0.013260595448916886
1448438964378025986,negative,0.002801445847825643
1448438965447634947,negative,0.04455869952215854
1448438969650253825,negative,0.13876836219269245
1448438971189633024,negative,0.019606362906387478
1448438972884135936,positive,0.672752803735627
1448438972963774467,neutral,0.5505550505941735
1448438977984352257,negative,0.14310529194339858
1448438983453728772,negative,0.08516720046893143
1448438989539708933,negative,0.01563914575337423
1448438990848331781,negative,0.012619311870704164
1448438991070670859,negative,0.00030328182468370135
1448438991251025920,negative,0.00021150142692809008
1448438991439675392,negative,4.9916020229959446e-05
1448438992110768128,negative,0.08402341586327029
1448438992152768524,negative,0.07036205509605918
1448438992735703049,negative,0.08516720046893143
1448438994199531522,negative,0.035660398900023656
1448438994203774979,negative,0.006122396073932012
1448438995495661572,positive,0.7775416500996699
1448438997483769858,negative,6.965602155780468e-10
1448438999996157956,positive,0.8538928850591607
1448439000113586177,negative,0.0002546326068341371
1448439000272969735,negative,0.0074009990076886675
1448439001195630598,negative,5.219510241696147e-07
1448439002684657667,negative,0.20489670380983074
1448439003162812423,negative,0.014805496371401787
1448439004404326401,negative,0.17308919526194871
1448439005876477970,negative,1.051319513824205e-07
1448439006010777605,negative,0.20489670380983074
1448439006212022272,neutral,0.6222587522021757
1448439006644015106,neutral,0.5588238399573935
1448439007352958977,negative,5.5066932127916796e-11
1448439007663230979,negative,0.25876508408717325
1448439007713677317,negative,0.0003641217409016794
1448439008762253313,negative,0.00020049157737738987
1448439009475059712,negative,0.111739985360164
1448439009747865601,negative,0.18575529401966948
1448439010343464964,negative,1.5763618428533777e-07
1448439011127791619,negative,0.02025283677582983
1448439011559809025,negative,0.007328555722151618
1448439014361550851,negative,0.0002695249911419136
1448439014906859524,neutral,0.4288558791275312
1448439019973578761,negative,0.0771003531969684
1448439020753768455,negative,0.08516720046893143
1448439021592629248,negative,1.5703082989090475e-10
1448439023639400450,negative,3.515508413182674e-05
1448439024662847492,negative,0.040448190695854425
1448439024687923201,negative,0.004635897577665881
1448439024788639744,negative,7.288207091341823e-06
1448439026386677762,positive,0.672752803735627
1448439027267428356,negative,0.0620052137775811
1448439028009865218,negative,0.014805496371401787
1448439028517425156,negative,1.3272711790394727e-06
1448439029255524352,negative,0.0011719366128643122
1448439029528072192,negative,0.04576352221491177
