Tweet_ID,Sentiment_Label,Probability_pos
1443757559765250049,negative,0.003405554093090466
1443757560385916931,neutral,0.5587778194851025
1443757561040281602,negative,0.014279685240252991
1443757562164350979,negative,0.20439966089722336
1443757563124895747,negative,7.326511429229709e-05
1443757563607019549,negative,0.008774030136857099
1443757563753885698,negative,0.005527318797269364
1443757576898887683,negative,0.3292822381125829
1443757596494663681,negative,0.006185531658900407
1443757646100709380,negative,7.299319701489323e-05
1443757678031953921,negative,0.07380530579481999
1443757742334914561,negative,1.1914299931173239e-05
1443757766837952514,negative,1.542714240544945e-05
1443757775776014340,negative,0.09475923411273379
1443757796353261570,negative,0.04413834696677731
1443757818956365826,negative,0.05974714246993621
1443757834181677057,negative,0.009801434138965713
1443757961114005511,positive,0.9028770300739625
1443758030416490497,negative,0.03299648986505801
1443758048925736960,negative,0.15298129142713301
1443758083080085507,negative,0.010655361684533989
1443758105544773635,neutral,0.4248021417756691
1443758116131192834,negative,0.09352425537143295
1443758185811218439,negative,2.12182995251486e-05
1443758243176755204,negative,0.0013638919040817041
1443758259064688646,negative,0.09992372984856432
1443758287648874498,positive,0.9558138809635558
1443758290727587846,negative,0.0003623003091893608
1443758314697920512,negative,1.1914299931173239e-05
1443758364635197455,positive,0.6733976243568347
1443758394305748992,positive,0.8188005835854405
1443758407509499907,neutral,0.6547177652953754
1443758480830107652,negative,0.12539419167048987
1443758573734055939,negative,0.12539419167048987
1443758668525228033,negative,0.12539419167048987
1443758704784928768,negative,9.042111583739376e-05
1443758716755406857,negative,0.011895624570197608
1443758790721957901,negative,0.0048114815937308885
1443758798783631360,positive,0.877273492220832
1443758816797945873,negative,0.06879471207036576
1443758836578504704,negative,0.12539419167048987
1443758841385136128,neutral,0.4148728642217493
1443758879058374663,neutral,0.4248021417756691
1443758879616213002,neutral,0.568597412371565
1443758932309204993,negative,0.02150471762647302
1443758951565250569,negative,1.0661662204381749e-07
1443758956715859969,negative,0.00010300866639266916
1443758976630497287,negative,0.11621991922426454
1443759061498044416,neutral,0.568597412371565
1443759063846715392,negative,0.2442736749322915
1443759071451140097,neutral,0.568597412371565
1443759081538400259,negative,0.24799641296583197
1443759101549244448,negative,0.09338812692424585
1443759108545556480,negative,0.028884428597097316
1443759114400698369,negative,0.0857649512702997
1443759159288160261,negative,0.012131211209931759
1443759200077766658,neutral,0.4248021417756691
1443759215432986651,negative,0.1436274113522952
1443759250635780115,negative,0.3189879193612644
1443759276896317487,negative,0.06162497513380576
1443759342063218696,negative,0.1309244512396826
1443759368810475524,negative,0.00010300866639266916
1443759388041285632,neutral,0.41709357568812205
1443759417363730432,neutral,0.41555440664859045
1443759446811766811,neutral,0.49789225920557484
1443759534649008136,negative,0.005527318797269364
1443759548490305538,negative,0.09475923411273379
1443759595005124611,negative,0.03245658344140242
1443759595885719573,positive,0.9918076727421475
1443759823003127811,negative,1.4283456641380113e-06
1443759861787922433,negative,4.2176793163636857e-14
1443759867223740421,negative,0.05356980737957233
1443759956159868930,neutral,0.44117429179085027
1443760059444568067,negative,0.10753372863925577
1443760119565721601,negative,0.0010225935753708582
1443760224989499395,negative,2.0050762099290436e-06
1443760259571413045,negative,0.12539419167048987
1443760317109055489,negative,0.12539419167048987
