Tweet_ID,Sentiment_Label,Probability_pos
1449181721652604928,neutral,0.34533447752142954
1449178279986950145,negative,0.10702338533159925
1449178280024842242,negative,0.01570795132144434
1449178281308303365,negative,2.255338920203561e-06
1449178283262816258,negative,0.1933578177352741
1449178284881743881,negative,4.167856546270302e-05
1449178285259169792,negative,0.021214118511767254
1449178285548711938,negative,0.0013967923961869355
1449178286068801537,negative,0.002216876532152369
1449178287721254914,negative,0.12144527181338716
1449178287918432259,negative,0.048482365856432195
1449178288186871809,negative,0.22903659203339816
1449178292049874949,positive,0.8438642477075529
1449178292750323719,negative,0.0813732614834885
1449178300140634120,negative,7.211463735831387e-05
1449178305429741571,negative,0.030569188855850245
1449178311360401409,negative,0.16272287901068883
1449178312857751555,negative,6.633540871131405e-05
1449178332180926467,negative,0.08509052015337798
1449178338220810241,positive,0.6858100065112352
1449178350069731331,negative,0.015505757064094353
1449178353425125381,neutral,0.6166829036673092
1449178353605427200,negative,0.054972487561690084
1449178356621193218,negative,0.011591516474490407
1449178357816598528,positive,0.6974465156945517
1449178369401180160,negative,0.0010377225950506043
1449178370441363457,positive,0.8838906085423212
1449178371804614656,negative,0.22904061452865238
1449178375516475395,negative,0.014922041833669023
1449178377060036608,negative,6.633540871131405e-05
1449178381363318786,negative,0.014922041833669023
1449178382026084356,neutral,0.5710211662525364
1449178387369631744,negative,0.023415795369636193
1449178392331538437,neutral,0.3390994306711276
1449178403618361356,negative,0.300002018606338
1449178405828800518,negative,0.0857258221317982
1449178408404099075,negative,0.15471376752066368
1449178411554025472,negative,0.16223465250378666
1449178412409622533,negative,0.15471376752066368
1449178421586800641,negative,3.0725496632166845e-10
1449178425118314498,negative,0.014335261269308881
1449178431661428738,negative,2.4653227430881114e-05
1449178432122855425,negative,0.014922041833669023
1449178437361491969,negative,0.0001697852575659719
1449178448426057728,negative,0.000754752439673627
1449178454784577538,negative,2.288726180927386e-05
1449178468667777027,negative,0.1382166991516464
1449178470739628032,neutral,0.49789225920557484
1449178471931031552,negative,0.0327513758115386
1449178472019075076,positive,0.6651166646704891
1449178473512198146,negative,0.00039727732457359166
1449178473654898694,negative,0.003214642599791648
1449178477303934981,negative,0.09272145874495898
1449178487399530502,negative,0.11270639609849224
1449178492860469250,negative,6.128822478912609e-06
1449178493225426945,negative,0.2868827144971558
1449178501014245378,positive,0.6974465156945517
1449178504495521793,negative,0.2086915013452969
1449178510027902976,positive,0.7279978794515691
1449178528499515393,negative,0.0031845424352792517
1449178530831605761,negative,0.01922488816871251
1449178531120836609,negative,0.017394899673459547
1449178533784428545,negative,0.001425412081267541
1449178540054913031,negative,0.1957085164473802
1449178551517736960,positive,0.8887259300894695
