Tweet_ID,Sentiment_Label,Probability_pos
1453956593939218432,negative,0.009031691174167134
1453963739363889165,negative,0.11463506761989509
1453949716564037642,negative,0.12365920268950101
1453949717180735488,neutral,0.6352647211540488
1453949721072922634,neutral,0.6080386821958005
1453949722431877136,negative,0.0845996074236122
1453949733731323906,negative,0.01003021919368996
1453949738923872259,neutral,0.5496678701602578
1453949740878471173,negative,0.14615547578995172
1453949749762015238,negative,0.2169134203884645
1453949761208209412,negative,1.2811105574189181e-06
1453949762718212102,negative,0.10806270798010736
1453949763469017098,negative,0.06112280590371694
1453949765809426438,negative,1.767738123367222e-08
1453949772495130627,negative,0.0008989758658276411
1453949778094551045,negative,0.002248518670241471
1453949794045423625,neutral,0.49789225920557484
1453949797916811271,negative,0.15158178475206224
1453949818254991361,negative,0.00014082292887560962
1453949820465414146,negative,0.12172503886296779
1453949827306307593,positive,0.9999926925833165
1453949842242211843,negative,0.06020984916328063
1453949846499385347,negative,3.236065688687259e-08
1453949851222220840,negative,0.0023569345541212894
1453949858549616651,negative,0.004374419125228242
1453949866401427469,negative,0.06957828035992752
1453949884826931206,negative,0.1195400185906868
1453949894159335429,negative,0.3037500271417313
1453949900656238594,negative,0.05364889365073
1453949912605806603,negative,1.613403206449918e-06
1453949927072026627,negative,0.00014082292887560962
1453949934584020992,negative,0.001411471354387882
1453949937280901126,negative,0.25904246346744453
1453949947536031754,negative,0.07567742542281153
1453949977533685763,negative,1.0757998046582186e-05
1453949986891132942,neutral,0.47788460968171853
1453949987939782657,negative,0.00014082292887560962
1453950013252374534,negative,0.004822992159574405
1453950022836371463,negative,0.00014082292887560962
1453950038514618370,negative,0.0008111361695084854
1453950043140997123,negative,0.010711276900480307
1453950049700880391,negative,0.0006234759185135065
1453950058395693056,neutral,0.4744541669089408
1453950059557449736,negative,3.526145489900563e-05
1453950061893746689,positive,0.9996712534914821
1453950070580137984,negative,0.01739501100677503
1453950074359201797,negative,8.151752318470754e-09
1453950095762735104,negative,0.014986023869981387
1453950096458981378,negative,0.0005943427549945835
1453950101051764747,negative,0.00038047076392016036
1453950110434422784,negative,0.00014082292887560962
1453950141623197699,negative,4.787572401914463e-05
1453950150276124676,negative,0.13631296200656623
1453950154587865093,negative,0.01945049360313939
1453950166843617288,positive,0.9933078080361396
1453950168697425923,negative,0.0005943427549945835
1453950182513467394,neutral,0.5747289944779879
1453950184564559881,negative,0.001411471354387882
1453950189320884231,neutral,0.49789225920557484
1453950210732814337,negative,0.01945049360313939
1453950213178097678,negative,0.004091674176831273
1453950213542977536,negative,2.1868688078020728e-07
1453950216986509314,negative,0.00013760353920233613
1453950220660711424,negative,0.001411471354387882
1453950224444002307,negative,0.00014082292887560962
1453950225098297348,negative,1.9060140531600924e-05
1453950231591022592,negative,0.022346498689031345
1453950238213820422,negative,0.0006535501012694934
1453950244073336841,negative,0.002578558638289383
1453950252851990531,negative,0.16956372854708385
1453950259516755973,negative,0.01430738168069368
1453950262498848772,negative,0.1563144204323121
1453950262960218114,negative,0.004822992159574405
1453950269469777925,negative,0.14795125730865313
1453950298280509453,negative,0.00014082292887560962
1453950309810655236,negative,3.4943068011132404e-06
1453950320522915849,negative,0.00014082292887560962
1453950323802841099,negative,0.31732489718339985
1453950325627363333,negative,0.15136958442815762
1453950353720762370,negative,0.059190653523607514
1453950358531706880,negative,0.00014082292887560962
1453950366593085454,negative,9.94538613991857e-05
1453950384163024898,negative,4.787572401914463e-05
1453950401015808010,negative,0.01224567771749932
1453950431705513986,negative,0.012056605286768456
1453950446356234241,negative,0.0005943427549945835
1453950468904742914,neutral,0.5562809528214521
1453950484515942402,neutral,0.49789225920557484
1453950485342216207,negative,4.442083984083395e-05
1453950492170543112,negative,0.07567742542281153
1453950497694519304,negative,0.00013760353920233613
1453950501448417282,negative,0.3293270080118987
1453950505349103622,negative,0.20944168902833288
1453950507005857803,negative,0.008673054558824625
1453950508016685062,negative,0.01945049360313939
1453950510717800448,negative,0.05325825886356213
1453950515012722694,negative,0.01945049360313939
1453950558402875394,negative,0.12172503886296779
1453950560973905929,neutral,0.49789225920557484
1453950564081946627,negative,0.00014082292887560962
1453950570054574085,negative,0.1195400185906868
1453950576002166787,negative,0.001411471354387882
1453950581182132224,negative,0.01945049360313939
1453950582851465216,negative,1.7459873263405058e-06
1453950597451767816,negative,3.10496936329297e-05
1453950600022880267,negative,0.006213463577995791
1453950601209860101,negative,3.435966196564908e-06
1453950608306671622,negative,0.03335021481747326
1453950609103593475,neutral,0.4866254784124427
1453950616716206088,negative,0.01945049360313939
1453950619027329053,negative,0.00014082292887560962
1453950627935973384,negative,0.27626037608679505
1453950631115251725,negative,9.29339364788458e-08
1453950636949598222,neutral,0.4692899761541004
1453950653366038534,neutral,0.603048274524367
1453950686513618945,negative,0.20007643015122498
1453950691018350594,negative,0.00014082292887560962
1453950720885944321,negative,0.00019806033097114463
1453950723041882115,negative,0.00503056067545135
1453950737780658183,negative,0.01655022480749108
1453950744785088520,negative,0.23155240398290242
1453950752678768643,positive,0.8567055663563318
1453950757149954051,negative,0.01945049360313939
1453950785012699143,negative,0.0005943427549945835
1453950787038580745,negative,0.0009330931874061995
1453950790100422656,negative,0.22606483008337439
1453950819359805443,negative,0.04323986504642886
1453950842042679302,negative,1.1222597987948558e-06
1453950848216690695,negative,0.00014082292887560962
1453950858484277251,negative,0.12445255924482751
1453950894706286595,negative,0.0025414087333742296
1453950895423516678,negative,0.01945049360313939
1453950904290332675,negative,0.005059309810445252
1453950910514688007,neutral,0.49789225920557484
1453950911567450124,negative,4.877626790933454e-05
1453950919431778307,neutral,0.49789225920557484
1453950940864671752,negative,0.0028681322674605865
1453950944119386124,negative,0.2689373746387159
1453950947869167616,negative,0.1195400185906868
1453950949362323465,negative,0.0013423456823449546
1453950956433858560,negative,0.03266090193629261
1453950970233163780,neutral,0.53261038826171
1453950975656411141,negative,0.04892215332403096
1453950976709193730,negative,0.06758895778453193
1453951000927096838,negative,4.643217795690017e-08
1453951001614974978,negative,0.01739501100677503
1453951005201088518,positive,0.8343211428746282
1453951046913384453,negative,0.16956372854708385
1453951054198964232,negative,3.362713646559439e-08
1453951054748405768,negative,0.013048396654434557
1453951055004246023,neutral,0.5855178944932149
1453951066131681282,negative,1.4333136484446025e-05
1453951069541711873,negative,0.08215583421086999
1453951070967787526,negative,0.00014082292887560962
1453951072855232517,negative,0.16657491708767683
1453951096620126223,negative,0.0006535501012694934
1453951097794535424,neutral,0.49789225920557484
1453951099904294913,negative,0.0009027452122406139
1453951104354373633,negative,0.06665196021970853
1453951105755353097,negative,0.00024822216705041087
1453951112067776523,negative,0.003324014293387179
1453951128362631169,negative,0.03924741715907813
1453951142900035589,negative,0.0008111361695084854
1453951143231385610,negative,0.008963809971561097
1453951153599762433,negative,9.147091759696575e-05
1453951155587805189,negative,0.00014082292887560962
1453951156460294153,negative,2.989056879900005e-05
1453951158632943616,negative,0.001411471354387882
1453951178727825418,negative,0.01945049360313939
1453951184998338570,negative,1.7459873263405058e-06
1453951189456809993,negative,1.613403206449918e-06
1453951190388019201,neutral,0.5779158160906966
1453951207962075136,negative,0.15585040364727296
1453951220725391361,negative,0.01945049360313939
1453951224831639554,negative,0.00014082292887560962
1453951235636137990,positive,0.8594817338404885
1453951235875246086,negative,0.006298929812073671
1453951237670330369,negative,0.001411471354387882
1453951239910146053,negative,3.8367687567429224e-06
1453951242170875916,negative,7.870209206972533e-07
1453951250790113285,negative,0.04323986504642886
1453951251066994703,negative,0.01945049360313939
1453951257446518804,negative,0.07567742542281153
1453951260588081156,negative,0.011663889720103442
1453951270612451335,neutral,0.5874130168636741
1453951301650305036,neutral,0.49789225920557484
1453951302573064194,negative,0.295136055773635
1453951316015804416,neutral,0.37874993579954885
1453951336702103555,negative,0.06665196021970853
1453951364040585219,negative,5.494325121593198e-07
1453951369874870272,negative,7.081000639647136e-06
1453951378787737600,negative,0.001411471354387882
1453951379916017671,negative,0.0024319182069033585
1453951382302576645,negative,1.7459873263405058e-06
1453951401357312002,negative,0.05308348318416739
1453951406428200964,negative,5.612197208549388e-06
1453951413969506315,negative,0.005880311865920288
1453951416381239299,negative,0.10346253117672775
1453951445284241417,negative,0.001411471354387882
1453951446982938640,negative,9.25845064389222e-05
1453951448010539020,negative,6.325102782449109e-06
1453951451458244622,negative,0.004061346104639635
1453951476733120512,negative,1.613403206449918e-06
1453951494240157712,negative,0.00010924953217728749
1453951495951425540,negative,0.00017872962136462675
1453951508232343554,negative,0.01945049360313939
1453951510082060291,negative,0.004091674176831273
1453951515568193539,neutral,0.5990611841950334
1453951522228686866,neutral,0.44532508572160295
1453951534320939017,negative,0.006163700150586527
1453951555082719246,negative,7.690954108539317e-07
1453951568034684937,negative,0.0022551736048145917
1453951583574626312,negative,0.00014082292887560962
1453951587856965637,negative,0.15136958442815762
1453951603858231306,neutral,0.49789225920557484
1453951617397510146,negative,0.0021792444539877162
1453951618714509313,negative,0.00014082292887560962
1453951619154919435,negative,0.12172503886296779
1453951622296391688,negative,0.001411471354387882
1453951623001038848,negative,0.0013423456823449546
1453951634166349825,negative,0.20722881972056473
1453951641141481475,negative,0.0005943427549945835
1453951659806101506,negative,0.001411471354387882
1453951669394239498,negative,2.483088608302187e-09
1453951671432744967,negative,7.77999145440942e-05
1453951680454660099,neutral,0.5504018239705846
1453951699517775877,negative,0.0006535501012694934
1453951708967563270,negative,3.792940075386292e-05
1453951716848590856,negative,0.09473841980694281
1453951720287989763,negative,0.0845040203444726
1453951729616097283,negative,0.05222548088727066
1453951730790526977,negative,0.13031345360947064
1453951736586989582,negative,0.05325825886356213
1453951741527875585,negative,0.00024145854827245468
1453951774423863297,negative,9.147091759696575e-05
1453951774876848132,neutral,0.5581758380582977
1453951794288025609,negative,0.20001815007288057
1453951799518322691,negative,0.3029968537174699
1453951803913998344,negative,0.0006535501012694934
1453951826433171461,negative,0.004877001547538232
1453951828672991238,negative,0.0005943427549945835
1453951831231512579,negative,0.006163700150586527
1453951835354505227,negative,0.047703666862127
1453951835660644356,negative,0.04050503812570741
1453951850961510403,negative,0.17920439109469705
1453951854165958665,negative,0.0845040203444726
1453951865608032267,negative,0.3037500271417313
1453951878027362305,negative,0.006163700150586527
1453951907010023424,negative,0.0018923715178029224
1453951926580629505,negative,0.025794713878214855
1453951934784675845,positive,0.9942618218744589
1453951937972359169,negative,6.342846388477221e-07
1453951939138310149,negative,0.0038993089508724418
1453951943584354304,negative,0.027446064410154663
1453951955953340425,negative,0.25708324043757735
1453951956196626435,negative,6.670111334730304e-07
1453951961061937164,negative,0.0021792444539877162
1453951968267833345,positive,0.787538770052069
1453951968716591111,negative,0.14256992528215337
1453951976211841035,negative,5.909412651323957e-05
1453951977725984769,negative,0.00012772429487887475
1453951978602598401,negative,0.00014082292887560962
1453951981106565121,negative,0.0391795587666168
1453951988400476165,negative,0.004877001547538232
1453951989675479045,negative,0.06112280590371694
1453951997992865793,negative,0.00014082292887560962
1453952000538808324,negative,0.01044705878642008
1453952001407025160,negative,0.001411471354387882
1453952009552289800,negative,0.00014082292887560962
1453952017236250628,negative,0.0006903820741839229
1453952019606093834,negative,3.074982193104275e-05
1453952020444901386,negative,0.001411471354387882
