Tweet_ID,Sentiment_Label,Probability_pos
1454566130278875149,negative,0.0542733254520113
1454553696516325385,negative,3.0331376788820303e-05
1454553697799872514,negative,0.08749478880133758
1454553698986647554,negative,4.8701785220722e-07
1454553699812921346,negative,0.2674255051186094
1454553699989131264,negative,0.0012912211672434098
1454553702539436037,negative,0.0005622991421035977
1454553702661033996,negative,4.564696334244833e-05
1454553702757400577,negative,0.02261296338298085
1454553703093047303,negative,0.0007892699836241076
1454553703814471681,positive,0.9039628447093784
1454553705609584648,negative,0.00546618851950704
1454553705890594819,negative,0.002646688973842326
1454553705966039043,negative,0.03058930670501588
1454553715357241347,neutral,0.64255595700003
1454553715709460485,negative,0.0009819236796967188
1454553723359932416,neutral,0.5909513702134004
1454553732419506177,neutral,0.38672665911937554
1454553735343058952,positive,0.9989855036506103
1454553757262303234,negative,0.017174580789926244
1454553758575304708,negative,0.24503484990534394
1454553759019720710,negative,0.0002449738976849306
1454553760978636806,negative,0.025039589353828173
1454553762970935301,negative,0.049348828987125636
1454553767320428546,negative,3.6577892954388734e-06
1454553768138260489,positive,0.8988835280436559
1454553769132298242,negative,3.4098003875698287e-07
1454553776589770753,negative,0.017883775018044706
1454553778649239559,negative,0.08293295578178206
1454553780972924939,negative,0.018341341275918088
1454553786161188864,positive,0.9161244451393431
1454553796709949443,negative,0.03195640389524921
1454553805266227210,negative,0.0019503653186294094
1454553811314520065,neutral,0.49789225920557484
1454553813248061441,negative,1.603850593967975e-05
1454553815018090500,negative,0.0011724575521245425
1454553815974301698,negative,0.018341341275918088
1454553823008149504,neutral,0.41487043792870404
1454553829270343688,negative,0.023043320016285593
1454553843585503233,negative,0.009552275849704299
1454553856898121729,negative,0.016756544014385654
1454553858823401481,negative,0.018341341275918088
1454553865823703040,negative,0.0004909770371358186
1454553866738016259,negative,0.08465856630107402
1454553869099413507,negative,7.620982002034517e-06
1454553879283122178,negative,0.27551148611689347
1454553886245666822,negative,0.0017449065290287055
1454553887789260804,neutral,0.49789225920557484
1454553897293414400,negative,0.002784884987990378
