Tweet_ID,Sentiment_Label,Probability_pos
1447931850631127040,neutral,0.49789225920557484
1447925017648451588,neutral,0.5288636399463092
1447925018780999691,negative,7.842521416337511e-06
1447925018852200454,negative,0.0016776371626457142
1447925019418398720,negative,0.01809585335512918
1447925019464671235,positive,0.7450904807794423
1447925021100417028,positive,0.9995845597596971
1447925021758967815,neutral,0.5288636399463092
1447925021788151809,negative,0.02619061302127883
1447925023541501956,neutral,0.46318326475361027
1447925024766115840,neutral,0.3810579079454221
1447925025147965449,negative,0.000358909779279103
1447925025885995008,negative,0.19810891282997053
1447925027081445385,neutral,0.4811184622118953
1447925028809490440,negative,0.000358909779279103
1447925028838912017,negative,0.05483582793260238
1447925030088761344,negative,0.21126297452291307
1447925033070964755,negative,6.587006908881497e-05
1447925034853539853,negative,0.05921337430534471
1447925035126116369,negative,0.2859725152297773
1447925039211364361,negative,0.026544629137567267
1447925040083783682,neutral,0.5469640997614678
1447925040679464961,neutral,0.49789225920557484
1447925056013848593,negative,0.10001606064971744
1447925062913433600,negative,0.0009785085321532007
1447925069196431368,negative,0.000358909779279103
1447925078520381443,positive,0.8793352901009578
1447925079225081870,negative,0.0894773716184085
1447925090163757056,positive,0.7875191906046681
1447925091615051783,positive,0.9646962455319017
1447925092529414147,negative,4.3778191925164826e-06
1447925092969820168,negative,0.0014616810321688776
1447925093246644245,negative,0.18151210971290924
1447925099030515726,negative,0.16805667795090992
1447925102478303237,negative,0.000358909779279103
1447925109738573826,negative,0.1720767428995029
1447925109927419909,negative,0.05453662913947983
1447925111395393552,negative,0.02097902380443167
1447925112863445003,neutral,0.4368347878126289
1447925114062901256,negative,0.01739501100677503
1447925121088434177,negative,0.1437770686804621
1447925132111065095,negative,0.0016389485271756515
1447925132727570441,negative,0.000358909779279103
1447925143746011143,positive,0.9751014698944456
1447925145234989067,negative,0.04322678077133174
1447925150301708307,negative,0.00018909723037860104
1447925154915491844,negative,5.170528724012732e-05
1447925155582337029,negative,0.2670368613849196
1447925155624280077,neutral,0.46127768308170247
1447925156777807882,negative,1.264160433639755e-08
1447925157176221715,positive,0.8274438720327584
1447925157696319491,negative,0.004171297194676511
1447925160934350853,negative,0.061331750934015244
1447925162326863893,negative,0.0014616810321688776
1447925165644566539,negative,0.18051753148940777
1447925166852431872,negative,1.0932327338766563e-11
1447925177292046338,negative,0.0018469832242256328
1447925177355051012,neutral,0.4317479289019811
1447925179254984714,negative,0.12659340124365023
1447925184745324545,negative,0.016613412698277697
1447925188469919749,negative,6.01415247154149e-05
1447925188633534480,negative,0.007783419104085239
1447925192278294528,negative,0.25786362502299304
1447925198163005443,negative,0.0004836049573880063
1447925201400995842,positive,0.8780126381439601
1447925204987088911,negative,3.792405468348542e-06
1447925209353314313,negative,0.000358909779279103
1447925210401984518,negative,0.22294052285515997
1447925216475234306,negative,1.6164965998285534e-07
1447925216521424897,negative,0.00034399323083604327
1447925221319708690,neutral,0.5970551528263595
1447925228567470094,negative,0.009036011669339226
1447925231167971337,negative,0.06184487842387849
1447925234385014789,negative,0.000358909779279103
1447925243704709133,negative,0.04322678077133174
1447925248452608012,negative,2.3249338368714185e-06
1447925252793765907,negative,0.000358909779279103
1447925263413743620,negative,0.15303384719266483
1447925264021954565,negative,0.010731525728275121
1447925270837596163,negative,0.025210011179455413
1447925270996996105,negative,0.0022499065947347713
1447925274088284166,negative,6.98635659119025e-06
1447925274264416265,negative,0.000358909779279103
1447925287103172608,negative,2.3126081977276247e-06
1447925292916412417,negative,7.043106423468878e-06
1447925295911247882,neutral,0.36768524524532453
1447925311836917764,negative,0.000358909779279103
1447925312742952961,negative,0.000358909779279103
1447925315930664973,negative,0.038443502273091935
1447925339993382923,negative,0.012037664985872536
1447925342962950158,negative,1.0557498902380935e-08
1447925343428415491,neutral,0.3875332285022518
1447925343688577030,negative,0.007783419104085239
1447925356145647623,neutral,0.5710211662525364
