Tweet_ID,Sentiment_Label,Probability_pos
1452777737945591817,neutral,0.6351379069652916
1452778735879458825,negative,1.257939178884263e-05
1452781101668356099,negative,4.144061677460893e-08
1452771955497705472,negative,0.02598251064578
1452771956135243776,negative,0.18199548824512762
1452771956177063937,neutral,0.40400067189241495
1452771956219072515,negative,8.470948844855022e-05
1452771957074653184,positive,0.9779094616255944
1452771957120720896,neutral,0.49789225920557484
1452771957511004161,negative,0.033858061693260735
1452771957905051650,negative,0.10887570371064623
1452771958156894215,negative,0.0023074640333082866
1452771958488137728,positive,0.8630001968460587
1452771958823608320,negative,0.03517522464392304
1452771958861484032,negative,0.24715070963142183
1452771959159230464,negative,0.2367214349727986
1452771959259860996,negative,1.2544941128375246e-06
1452771962363731975,negative,0.052657400335030295
1452771962590203905,negative,0.1976297220811358
1452771962636288001,negative,0.30686503920481684
1452771962724495362,neutral,0.44784917727472245
1452771962728583169,negative,0.0023074640333082866
1452771962766303233,negative,6.07199670667637e-08
1452771962850271242,negative,0.002617491404559
1452771963236073472,negative,0.15487337326749978
1452771963445809154,negative,0.1179834857998418
1452771963659751432,negative,3.4917777547373985e-05
1452771967619186693,negative,0.05098352742604964
1452771967858139137,positive,0.695887184205418
1452771968512667651,neutral,0.6012821959366039
1452771970408488964,negative,0.22949407482612988
1452771973029896199,negative,0.028664135442411413
1452771979673677832,negative,0.12145558749948969
1452771980130897923,negative,0.02330165482263962
1452771980575449090,neutral,0.49789225920557484
1452771982106374152,negative,0.0035048951400179973
1452771982177677321,negative,0.21666228693852105
1452771983616270342,negative,0.003800646654158961
1452771983674970112,negative,0.01312640475372049
1452771984413237249,negative,0.12261813249367087
1452771984631287808,negative,0.08517796235583484
1452771984937467912,negative,3.87059124283688e-05
1452771985331654660,negative,0.0018549510905553897
1452771987324121096,negative,0.11511596006644809
1452771988385239054,neutral,0.3601458985393478
1452771990851317761,negative,0.0009676927684382863
1452771991228801027,negative,8.888919470203157e-06
1452771993376460801,negative,0.003461017498859764
1452771993661546496,negative,0.21066670559098002
1452771999055585280,negative,0.1177520109194857
1452772001542705156,negative,0.003373857536299028
1452772002008346624,negative,0.1223612663637213
1452772003887321098,negative,0.11756052322587764
1452772008916291590,negative,0.20735341954193665
1452772011818700807,negative,0.04614026274965758
1452772012116545544,negative,0.010564506005071105
1452772012468932609,negative,0.2785637158232754
1452772013798531075,negative,0.0014165641242254604
1452772014431821832,negative,0.0014165641242254604
1452772014880665601,negative,0.08250329659023732
1452772015333679104,negative,0.0024637670865255696
1452772017556672515,negative,0.014271983061078047
1452772018823237644,negative,0.3277287467758712
1452772019137875983,negative,0.00020270970920679323
1452772019330764807,negative,0.0030632362541777257
1452772019959910406,negative,0.00401901005168338
1452772022119976965,negative,0.010564506005071105
1452772022635823104,negative,0.1306938880585514
1452772023319531523,negative,9.807401680601224e-06
1452772026318573569,negative,0.006740850549903172
1452772027224498179,negative,2.93549835033275e-07
1452772029745225732,negative,1.259527155994462e-07
1452772030508683271,negative,0.011552213349769724
1452772030563201029,negative,0.04721645979025362
1452772038574284806,negative,8.789452171737819e-06
1452772039274729472,negative,0.00020177243833490856
1452772044882522115,negative,8.003456349706185e-05
1452772046560186374,negative,0.05944459839261759
1452772046698688522,positive,0.6937102383098389
1452772051811553281,negative,0.024522432418343166
1452772052423827464,negative,3.87059124283688e-05
1452772055691239432,negative,0.03463120164448295
1452772058245615616,negative,0.2652824366768422
1452772063920467975,positive,0.6745568240629258
1452772065627541504,negative,1.1916156918394582e-06
1452772066218987523,negative,0.04721645979025362
1452772066760052738,negative,0.00010261362064851145
1452772067036774410,negative,0.00016670821015069497
1452772069486342152,negative,0.14050636845688608
1452772069582655493,negative,1.574005626265377e-11
1452772070379692045,neutral,0.3733854421908241
1452772070581018625,negative,0.0007408882608342552
1452772073080860678,neutral,0.38998087847010826
1452772073688862726,neutral,0.45380603406710884
1452772074561417217,negative,0.011264681330061463
1452772076448894980,negative,0.017508979828962292
1452772081536544773,negative,2.1012493923717777e-05
1452772083897966592,negative,0.0007195514081785331
1452772087697854469,neutral,0.3699921823467886
1452772091409969158,negative,0.020088840890500424
1452772093775564809,negative,0.2262375770716774
1452772097848119305,negative,0.000501560894039841
1452772101874651146,negative,0.01655022480749108
1452772105536225280,negative,0.0023389173289787295
1452772106568192002,neutral,0.4460140098150059
1452772109244149768,negative,0.26967035526522104
1452772109332193287,negative,0.0013038656430581091
1452772109449678851,negative,0.25586190742877946
1452772112461139977,negative,0.25586190742877946
1452772116781322248,negative,2.071094111140797e-08
1452772117574000644,negative,0.0013989457989423
1452772118748450835,negative,0.002298444603265517
1452772119385976841,neutral,0.3362649208364937
1452772121613045768,negative,0.037591783517581905
1452772124188413954,negative,4.7494808668961616e-06
1452772124427497476,negative,0.0024637670865255696
1452772126046531593,negative,0.0027258790088739602
1452772128227422211,negative,2.1881828862028593e-06
1452772129192218624,positive,0.9867329888466472
1452772129469079557,negative,0.0014165641242254604
1452772130324615169,negative,0.19705500610103552
1452772131524251651,negative,0.02810293275416945
1452772137563983874,negative,0.0014165641242254604
1452772138436411392,negative,0.00572711750110996
1452772141129027585,negative,0.002265998332277868
1452772145340329991,positive,0.9998358737394463
1452772146254651392,negative,3.87059124283688e-05
1452772148980944900,negative,0.011130789614198883
1452772151950446593,negative,0.06661788003478017
1452772157545660416,neutral,0.5734576952979002
1452772158623690757,negative,0.14050636845688608
1452772159051472898,negative,0.20105606398376588
1452772159898673153,negative,0.03043029529167447
1452772167679098880,negative,7.242069725548646e-05
1452772167913988097,negative,0.23159445886515093
1452772168010436613,negative,1.1281489613943089e-10
1452772168308170754,negative,0.05490717024960645
1452772168547414020,negative,0.12365920268950101
1452772172955627527,negative,0.01852318198589248
1452772173207293962,negative,0.0013989457989423
1452772173505077257,negative,0.15123631887950587
1452772174318735369,positive,0.9995845597596971
1452772174478069760,negative,0.19464635636052371
1452772175946174473,negative,0.005582484589461455
1452772176218705924,negative,5.198985662485853e-07
1452772176445284352,negative,0.17184335425273523
1452772178252939272,negative,0.022357868949714303
1452772181281234945,negative,0.0001610318218518809
1452772184406073346,negative,0.0030806399376240934
1452772189653045252,negative,0.017115592941581922
1452772195697106948,negative,0.11686560410634958
1452772196435251201,negative,0.1384968049151109
1452772200810000393,negative,0.033361131039252305
1452772207483097096,negative,0.03568224945245467
1452772207764156431,negative,0.015671728830845087
1452772207827066896,negative,0.2598992130053909
1452772208091279366,negative,0.0019418333356283537
1452772209009860622,negative,0.001671401520879732
1452772210653990916,neutral,0.4447157398661553
1452772212222668809,negative,0.00727850888938878
1452772214428905478,negative,0.11971162351389895
1452772218434465793,negative,0.1218956012792486
1452772220598726661,negative,0.05572959689798447
1452772223752802313,negative,2.1315950124386934e-05
1452772228219736067,negative,0.12365920268950101
1452772233789820941,negative,0.19311067094070053
1452772235119370251,negative,0.1177520109194857
1452772235341611011,negative,0.0005075475164414909
1452772236889399301,negative,0.0010695826680395593
1452772236893597696,negative,0.005582484589461455
1452772238856437765,negative,0.13189947419580117
1452772239775047682,negative,0.04842294494515534
1452772242153250828,negative,5.383448157329617e-05
1452772244120379393,neutral,0.43806853347796626
1452772244950687747,negative,1.9651387528622978e-07
1452772245143760910,negative,0.14050636845688608
1452772246133563404,neutral,0.38784888844582677
1452772247765139457,negative,0.00013610221352355485
1452772248700416013,negative,2.1465873384778633e-06
1452772249128275973,positive,0.850896823182402
1452772250009194500,negative,2.476543569303138e-06
1452772254610300930,negative,2.1948327248518232e-05
1452772257374298121,negative,0.1849869571974203
1452772258515128326,negative,0.006070852207044549
1452772258980810758,negative,0.008701456021989516
1452772259798601728,negative,8.958039650803242e-07
1452772262390616065,neutral,0.4684437213731081
1452772263380406272,negative,0.001671401520879732
1452772263644778498,negative,0.0019997714323089217
1452772265762988041,neutral,0.37638284363997626
1452772269563031552,negative,0.025431279908235623
1452772271303450627,negative,0.020172459745442434
1452772271840497672,negative,0.10582311386409421
1452772272054231041,negative,0.08890824387639853
1452772275242119188,negative,0.0017927795611834597
1452772280761786380,negative,0.000981005655123189
1452772282846285827,negative,0.20875982241717492
1452772282976329733,negative,0.31732489718339985
1452772288152096776,negative,0.10292805909883547
1452772288978432003,negative,0.14550550740240525
1452772289380945923,negative,0.06715419486401439
1452772289594994688,negative,0.00402960254696708
1452772290387718145,positive,0.6745568240629258
1452772293407617026,negative,0.0004465705192292578
1452772294703685635,negative,0.19000124693163836
1452772296481980422,negative,0.04521710149892602
1452772296809123850,negative,0.14050636845688608
1452772296901410817,neutral,0.36466795288562714
1452772298163830787,negative,0.11046893750583074
1452772299082452997,negative,0.01362427077692399
1452772304354750466,neutral,0.47071957317272106
1452772304413462530,negative,0.011130789614198883
1452772304698626048,negative,9.348540233398466e-06
1452772305042616320,negative,1.996289528683091e-06
1452772305407549442,negative,0.05862262252978548
1452772307504566277,negative,0.036409986671166426
1452772312705552385,negative,4.2137149953847475e-05
1452772313494081546,negative,0.002603073697212811
1452772314223886349,neutral,0.5954651788313319
1452772315041648650,negative,0.06154010921956246
1452772316279185416,negative,0.001671401520879732
1452772319894462464,neutral,0.49789225920557484
1452772319911415817,negative,0.015671728830845087
1452772320288952323,negative,9.348540233398466e-06
1452772323539439626,negative,2.838468159102034e-07
1452772326995603459,negative,0.013770955164727677
1452772327507308548,negative,0.177225195197634
1452772330627870720,negative,0.0076152175953099486
1452772331525394434,negative,9.348540233398466e-06
1452772332783632385,negative,0.0003623604104676578
1452772334511796230,negative,1.0060225831892885e-05
1452772335350697991,negative,0.011700443154615566
1452772336017592327,negative,0.1177520109194857
1452772336118247426,negative,0.0485968968046423
1452772339884728330,neutral,0.45343689499605994
1452772341008773124,negative,0.007864515363792256
1452772342912983041,negative,0.03082877466041053
1452772343630245892,negative,0.00013642748282403957
1452772344397770759,negative,0.002172812076121815
1452772344418783239,negative,9.348540233398466e-06
1452772349074358278,negative,0.015162441748061205
1452772350231990274,negative,0.012208734551350154
1452772352631128070,negative,0.0030879071776706026
1452772353717452805,negative,0.00572711750110996
1452772354950668288,negative,2.995529794662217e-10
1452772355370065930,negative,9.348540233398466e-06
1452772367273533444,negative,9.348540233398466e-06
1452772367432888325,negative,0.023127559806801534
1452772370440024067,neutral,0.5495922250151081
1452772371203510273,negative,0.06687324542433634
1452772375318220806,negative,0.019031795750937736
1452772376186343434,negative,0.035649396576557565
1452772377780269063,negative,2.137113243262169e-06
1452772377872543746,negative,0.09161781322831414
1452772381026512901,negative,0.00021894722258403754
1452772381290868740,negative,0.03082877466041053
1452772382565969927,negative,9.348540233398466e-06
1452772390468034561,negative,0.1399829326686015
1452772390740676617,negative,1.155137979368788e-05
1452772395299835907,negative,0.027514215439159502
1452772396461666304,negative,9.348540233398466e-06
1452772397787107328,negative,0.000981005655123189
1452772401733947394,negative,0.13087508019694477
1452772401746485251,negative,0.016334891988589145
1452772401935159300,negative,0.004283938094908819
1452772405533974544,negative,0.004853521422941381
1452772406498508800,negative,0.003586297869065465
1452772406775279623,negative,0.01306731919282479
1452772407308062724,negative,2.1012493923717777e-05
1452772407543058434,negative,0.004910059764124618
1452772408180498435,negative,0.014071939710081055
1452772412152553475,negative,9.348540233398466e-06
1452772414031544324,negative,0.23848488362548223
1452772415340171264,negative,0.062415455820009874
1452772418125172742,negative,0.04460462768925858
1452772419031207943,negative,0.0024637670865255696
1452772421371629568,negative,0.0007047629202376908
1452772422344531970,neutral,0.3757943152805679
1452772422537646083,negative,0.057390795018945326
1452772424290869255,negative,1.259527155994462e-07
1452772425293250568,negative,0.0008565683804585024
1452772425637187585,negative,3.87059124283688e-05
1452772429357592593,negative,0.25124690766371605
1452772429953224713,negative,0.007028608828039096
1452772429986729989,negative,0.08463203022692864
1452772432775979009,negative,0.002107680044011045
1452772433698693125,negative,0.005584153932548213
1452772433816080389,negative,0.052518079209708315
1452772440539639811,negative,0.0008565683804585024
1452772440753455108,negative,0.1177520109194857
1452772441101586432,neutral,0.33334516807468867
