Tweet_ID,Sentiment_Label,Probability_pos
1449268879398604801,neutral,0.3464419521678345
1449268901980909570,positive,0.8046316273031933
1449268936759988226,negative,4.503887000726163e-09
1449268937884160000,negative,7.207313383271774e-06
1449268938655809541,negative,0.0004664005535778915
1449268962102063108,negative,0.0327513758115386
1449268963007946752,negative,0.0050300716202862535
1449268989042036743,positive,0.8682533054479165
1449268995425701888,negative,0.0327513758115386
1449269010114043906,negative,4.606428506428882e-06
1449269027860275201,negative,0.002737505539872496
1449269065906806787,negative,0.0001338566426176719
1449269077231513601,negative,0.1495089111859317
1449269086622474241,negative,0.016299449731217757
1449269119845605377,negative,8.383395030611095e-07
1449269121565212678,negative,0.019080837563276495
1449269127701479428,neutral,0.4291433540244653
1449269135951732742,negative,0.07937131851144762
1449269150040436736,positive,0.8164526185451416
1449269157296545798,negative,0.0011391205165969761
1449269177446014979,negative,0.0029699302684577963
1449269190532214787,negative,0.1495089111859317
1449269235180609539,negative,0.08372480490357583
1449269235855896578,negative,0.002737505539872496
1449269262867173376,negative,0.00792432510075072
1449269279011000323,negative,0.0050300716202862535
1449269287076524038,negative,0.26701751311980293
1449269342818951173,negative,0.00037467541427165115
1449269370404970498,negative,0.006398120886238129
1449269371705114625,negative,0.0003639718534944074
1449269372762169347,negative,1.0342233085242303e-10
1449269390629875712,neutral,0.49789225920557484
1449269398594859010,negative,0.02704607925514595
1449269413639823360,negative,0.024706266477133174
1449269414738767873,neutral,0.40122043517278055
1449269425312514056,negative,0.09495185119022401
1449269433923407872,negative,0.03194689998252065
1449269460670586880,negative,0.2629219821024614
1449269470342619136,negative,0.0050300716202862535
1449269470506242049,negative,2.9205068760517512e-05
1449269476604665860,negative,7.714148438610311e-05
1449269484934647810,negative,0.03432353971046613
1449269541779955712,negative,0.014922041833669023
1449269551003279362,negative,0.0004844120079159235
1449269562239852545,negative,0.0011393013176795041
1449269598306643974,negative,5.8372569032336134e-06
1449269655575613443,negative,0.24165325688956796
1449269760462671874,negative,1.5560042280513146e-05
1449269783288029185,negative,0.033280093885533685
1449269806880882688,neutral,0.4595831791891974
1449269827181465602,negative,0.03620503257592145
1449269859737538561,negative,3.9930973802257496e-07
1449269861616521219,negative,0.015556335785859233
1449269876321918979,negative,0.002737505539872496
1449269886761451520,negative,0.021112752294025382
1449269886807691270,negative,7.207313383271774e-06
1449269888044998657,negative,0.19230678025299114
1449269889022275584,negative,1.8844420083911745e-06
1449269890515341318,negative,0.008244547578122582
1449269890762694658,neutral,0.36728291019967485
1449269895435366402,negative,0.0004375202043426656
1449269903811399680,negative,0.001034741552930056
1449269917757345794,negative,0.00016264036991125866
1449269923490971648,negative,0.01478485985124521
1449269958521901057,negative,2.5573745560430102e-11
1449269968068038662,negative,7.819736903864482e-08
1449269972291751939,negative,0.0005705535259684888
1449269996857794562,negative,0.002737505539872496
1449270026297565184,positive,0.921223610263488
1449270099077181441,negative,0.0002887477392077328
1449270109327986690,negative,0.033280093885533685
1449270119813853185,negative,0.1879977828474277
1449270119868375047,negative,0.0006179879316399088
1449270122443640832,negative,0.019648594461220133
1449270125023088642,negative,0.00016650632439565654
1449270128366047232,negative,0.09679734967095674
1449270131943686144,negative,0.015028586037933556
1449270132094685186,negative,0.0003790331952348253
1449270132203827201,negative,6.97441619500079e-05
1449270138860097540,neutral,0.4513605618894927
1449270139078299652,negative,6.3742871679978775e-06
1449270143058595848,negative,0.11116678808127389
1449270155486236675,neutral,0.49789225920557484
1449270166882340866,negative,0.03350823944273552
1449270171969986561,negative,1.1190700790678426e-07
1449270184053776384,negative,0.019648594461220133
1449270185458864129,neutral,0.49789225920557484
1449270186536681479,negative,0.21931284820156757
1449270188352942080,negative,0.0050300716202862535
1449270193528745984,negative,0.21931284820156757
1449270196313550850,neutral,0.5009607961890409
1449270217134182402,negative,0.019648594461220133
1449270231164231680,negative,0.00041872605193705987
1449270231235448835,negative,0.004825976552897672
1449270252878053378,negative,0.016277293453899205
1449270271546855429,negative,0.21931284820156757
1449270272029200384,negative,0.17457087732336496
1449270282997452802,negative,0.056013322129322404
1449270287845912577,negative,0.0027698285835173644
1449270294607187968,negative,0.12105795045429771
1449270296301772804,negative,0.14970885061446762
1449270300361863171,negative,0.0050300716202862535
1449270306003210243,negative,9.08544664132189e-07
1449270334457356290,negative,0.1879977828474277
1449270334788624385,negative,2.043169278521482e-06
1449270337292619785,negative,0.13868816567568715
1449270342850129920,negative,0.0002445796727015091
1449270352442449922,negative,9.08544664132189e-07
1449270357370810368,negative,6.375375320587584e-05
1449270372856127489,negative,2.001204668844645e-08
1449270388760875010,neutral,0.3826719555891282
1449270394150658051,negative,0.009523141657124623
1449270400291115013,negative,6.734817949290485e-06
1449270401117442052,negative,0.15587774021378212
1449270404762243073,negative,0.24165325688956796
1449270405772939265,negative,0.026281824618779044
1449270408285278208,negative,0.026281824618779044
1449270444704600064,negative,6.568182316192242e-06
1449270445551849474,negative,0.24165325688956796
1449270446306770953,positive,0.9993177245478067
1449270457191047172,negative,0.14537097932812065
1449270460571598851,neutral,0.5938360965078016
1449270469501329409,negative,0.019648594461220133
1449270484537909248,negative,0.0006179879316399088
1449270484768628738,negative,4.347064031858709e-14
1449270488178597891,negative,1.1301943867982892e-07
1449270489109630983,negative,0.000868086658281475
1449270508734894087,negative,0.26086348478969
1449270517077266436,negative,2.990542201935363e-06
1449270519824519170,negative,0.19763211267476816
1449270534605361155,negative,0.019648594461220133
1449270552372387841,neutral,0.49789225920557484
1449270553295077378,negative,3.0984402408094873e-07
1449270561390088198,negative,0.2413197186899244
1449270574602145794,negative,2.030879414328144e-06
1449270577341075465,negative,0.0006179879316399088
1449270586451152899,negative,0.004058894499615743
1449270591199092743,negative,0.0005380599425369827
1449270594625748993,negative,0.28298224480403994
1449270595363934210,negative,0.28217374809349394
1449270595959627781,negative,0.21931284820156757
1449270611092639745,negative,0.014488417907578592
1449270611390439427,negative,0.24165325688956796
1449270624497582081,negative,0.019648594461220133
1449270629212069888,negative,0.0050300716202862535
1449270632152174597,negative,0.001977492164464956
1449270637780946944,negative,0.05908917812970039
1449270639374712840,negative,0.00018409474138156374
1449270658362482691,negative,0.1495089111859317
1449270659826298880,negative,4.676529911331739e-05
1449270686363488257,negative,1.0508068705692332e-12
1449270686971797504,negative,0.24165325688956796
1449270691044290563,negative,0.05260519821672255
1449270691107332097,negative,0.013222541433959146
1449270694173368322,negative,0.0006179879316399088
1449270706974470144,neutral,0.3494518967987998
1449270713970577408,negative,0.00014088517249917097
1449270722782797824,negative,0.0050300716202862535
1449270746157551620,negative,0.04306160003908729
1449270746786664448,negative,0.17332942814773283
1449270752428003331,negative,0.038349651357866894
1449270791326031872,negative,0.054049637727211504
1449270801627242500,negative,0.16324584800247677
1449270813354508295,negative,9.68038742717356e-05
1449270816605097986,negative,3.922376567957839e-09
1449270833432649729,negative,0.019648594461220133
1449270837543149569,negative,0.019648594461220133
1449270842261659650,negative,0.13390571745254284
1449270844526575617,negative,0.008564765867938777
1449270856098586628,negative,0.017188637869284963
1449270861731663876,negative,0.019648594461220133
1449270868232884229,negative,0.019648594461220133
1449270873559605250,negative,0.001966697342182506
1449270886834610177,negative,0.03418873621060875
1449270898251415552,negative,0.002737505539872496
1449270908028219395,negative,0.00040574998615039844
1449270914424745987,negative,0.24999857946126175
1449270916249227271,negative,0.11511596006644809
1449270928190414851,neutral,0.3977277150363302
1449270933131247619,negative,0.0005497437695829318
1449270954375450630,neutral,0.4110455747642849
1449270956204068867,negative,1.4207219361294173e-06
1449270970536038403,negative,0.31732489718339985
1449270977469288448,neutral,0.4029662282937733
1449270979209965571,negative,0.24639185714307976
1449270979918696454,negative,0.005126811526740464
1449270982800199680,negative,7.600342208930275e-06
1449270983001616384,negative,0.0006179879316399088
1449270984800866305,negative,0.019648594461220133
1449270995349540866,negative,0.0013986325257195895
1449271002781913089,negative,0.09167906142878571
1449271005474603011,negative,0.24165325688956796
1449271006741282817,negative,0.09167906142878571
1449271008997773314,negative,2.259348109793278e-05
1449271015356444672,negative,0.019648594461220133
1449271021144449026,negative,0.00040574998615039844
1449271026785849348,negative,0.0050300716202862535
1449271033115123720,negative,0.0006179879316399088
1449271041843474434,positive,0.8320475391144675
1449271048432758784,negative,5.976624063716042e-09
1449271058008260612,negative,0.0050300716202862535
1449271060965347329,negative,0.01144311630330272
1449271069521686530,neutral,0.49789225920557484
1449271095861907459,negative,1.1286529005936674e-08
1449271104778948608,negative,0.005294662844340565
1449271115088605187,negative,5.2988051614528476e-05
