Tweet_ID,Sentiment_Label,Probability_pos
1454110519351185408,negative,0.024533598729530252
1454111680066117641,negative,0.024533598729530252
1454100711004835843,negative,0.0006903820741839229
1454100711726190598,negative,0.039951381186065296
1454100711789060103,negative,0.031145556452239716
1454100712078589954,negative,4.442083984083395e-05
1454100712112070662,negative,0.009663991026131802
1454100712556666893,negative,0.03378303627184243
1454100712904744968,negative,0.03538302644831575
1454100713244614658,negative,0.14126825112522104
1454100714213429252,negative,0.0018375318066351893
1454100715303948290,negative,1.521115387624004e-07
1454100715454955527,negative,0.011887956254572665
1454100715480223744,negative,0.009902894565731162
1454100715509456900,neutral,0.5788918573750981
1454100716339953664,negative,0.0007210397277492026
1454100716344119301,negative,1.6238390285120753e-05
1454100717849825282,positive,0.9238271054003286
1454100717912854535,neutral,0.3553335371519187
1454100717988372486,negative,0.24068215106806706
1454100718223233029,negative,0.03916889427097601
1454100718516903936,negative,1.6173763178470645e-05
1454100718827180036,negative,0.0135926758465827
1454100718994935813,neutral,0.33324652504897756
1454100719292674051,negative,0.0002900662723956769
1454100719452270596,negative,0.039478911561034745
1454100719720538117,negative,0.039664015284845075
1454100719900901379,negative,0.10299914724741875
1454100720555159553,negative,3.206002889267716e-05
1454100721171935237,negative,0.0002835418701385157
1454100722006507523,negative,0.18024627442586028
1454100722098769922,negative,0.14600686113736613
1454100722136457218,negative,0.004466484045934363
1454100722178461701,negative,0.025155002945994882
1454100722274865158,neutral,0.46127768308170247
1454100722400772098,negative,0.0013984256575869983
1454100722459594752,negative,1.0373336924043533e-09
1454100722467885059,neutral,0.46864531686096117
1454100722484604929,negative,0.1381724252016517
1454100722501312516,negative,0.0005616475227834835
1454100722581180420,negative,0.2908578279414502
1454100722874728460,negative,0.003777914959333832
1454100723088691206,negative,0.015757778882240347
1454100723264786437,positive,0.9732780679232371
1454100723516444676,positive,0.7943587628404023
1454100726104289291,neutral,0.5831760714951648
1454100726167138310,negative,0.00013893972861660098
1454100726448197635,negative,0.15715415540868624
1454100726494466049,negative,0.10358896412565145
1454100726670454788,negative,0.0015189887579553077
1454100726972563459,negative,0.0004023024723283719
1454100727182331920,negative,0.2641911427813102
1454100727366815754,positive,0.978810101266197
