Tweet_ID,Sentiment_Label,Probability_pos
1448595033263857666,negative,0.00011368804731538391
1448599283796688897,negative,3.9931825767473634e-08
1448589397268459524,negative,0.11420892045577254
1448589399604613120,neutral,0.41145910087954585
1448589399923560454,negative,0.15884715296568483
1448589402972770309,positive,0.8990568151721009
1448589404595896323,positive,0.9755511507359051
1448589404608634881,negative,0.008864594144391598
1448589407041294343,positive,0.7875191906046681
1448589408291246084,positive,0.9646962455319017
1448589409700429826,negative,0.18151210971290924
1448589410493214724,negative,0.1532587908319
1448589414121328641,neutral,0.49789225920557484
1448589431246630912,negative,0.008935174943331708
1448589442407493637,negative,5.4615617624997185e-06
1448589478512283648,negative,5.7930168516498955e-05
1448589481645314053,negative,0.13967347108183478
1448589497223073794,positive,0.7551686813000659
1448589513886941184,negative,6.300503725306718e-06
1448589514218348544,negative,0.15158178475206224
1448589540088766469,negative,0.0011934269839066574
1448589550712930308,negative,0.012604900126910078
1448589553791537156,negative,0.0031021745162501508
1448589564478730243,positive,0.8258278632169379
1448589569889288192,negative,0.00013713756391884674
1448589579032752132,neutral,0.3535131533396776
1448589588189093888,negative,0.08231148780839272
1448589590449774599,negative,0.30738339564628764
1448589592542818305,negative,0.15565025472515492
1448589605989752833,negative,0.007799478089331822
1448589622028771332,positive,0.9731466774297709
1448589622754390023,negative,0.0002546326068341371
1448589630538911746,negative,4.757425052419177e-05
1448589638793367555,negative,1.0169420890613439e-05
1448589641070768132,negative,0.0061586528408380725
1448589649212018689,negative,0.04576352221491177
1448589666224164867,neutral,0.5278451048448968
1448589666379309059,negative,0.026966670771496174
1448589687606632455,negative,0.045511167773250705
1448589688479092739,negative,0.030460227332308923
1448589690068783104,neutral,0.4257612081805749
1448589701254979588,negative,0.045511167773250705
1448589703020695555,negative,1.2939392831775166e-06
1448589706569080832,negative,0.11420892045577254
1448589710360731653,negative,0.047464800016723
1448589727628607489,negative,0.12330078381580752
1448589741859823622,negative,0.0061586528408380725
1448589743835521028,positive,0.9731466774297709
1448589757018161152,neutral,0.3734086487873027
1448589767923408896,negative,8.301460815856453e-05
1448589773820596226,neutral,0.3914032328969108
1448589788970430473,negative,0.0019291507447974662
1448589811137253377,negative,0.08231148780839272
1448589815071584259,negative,0.15660842276349263
1448589820473786368,positive,0.7745982578167736
1448589820473880577,positive,0.9775205133017248
1448589835741061124,negative,0.2834369480799904
1448589844268072962,positive,0.9182690279158284
1448589845966770181,negative,0.0061586528408380725
1448589856037163009,negative,0.2834369480799904
1448589858008600579,negative,0.014917260232826956
1448589862588796928,negative,0.00023132848749772794
1448589879881965571,negative,0.0061586528408380725
1448589884470464514,negative,0.046080579784352
1448589885888077825,neutral,0.4432946765484801
1448589888220192771,negative,0.026645157669710914
1448589893194575872,negative,0.15761588675733848
1448589899830071297,negative,0.0327513758115386
1448589899867754496,negative,0.0327513758115386
1448589899909799942,negative,0.0327513758115386
1448589899951652874,negative,0.0327513758115386
1448589900081602563,negative,0.0327513758115386
1448589900387794952,negative,0.0327513758115386
1448589914115919873,negative,0.00223521408334081
1448589930578522112,negative,0.0002546326068341371
1448589952812568578,negative,0.1569010291191812
1448589954989297666,negative,0.004886895798584043
1448589960332914690,negative,0.023964600989600505
1448589962341928961,negative,0.23436113686870805
1448589963818414080,negative,0.11420892045577254
1448589970449575939,negative,0.21414436695501382
1448589991068807168,negative,0.00977007977182684
1448590017794818048,negative,0.023964600989600505
1448590037881327619,negative,0.033530432709556066
1448590044785172484,negative,0.023964600989600505
1448590045498249226,negative,0.013428429934052272
1448590064888557570,negative,0.0008789347150522094
1448590070076907521,negative,0.11420892045577254
1448590077026783232,negative,2.1942700404739806e-05
1448590089622282246,negative,0.019248785649675384
1448590090024931329,negative,4.786755187738317e-07
1448590093669777412,negative,0.025362965782080724
1448590093862805506,negative,0.003734925493808737
1448590106164699136,negative,0.05350607609448771
1448590106298834944,negative,0.045511167773250705
1448590142923583489,negative,0.10701037009599235
1448590151819608069,negative,0.005027414856764486
1448590168869556229,negative,0.15884715296568483
1448590170920570882,positive,0.9147235214801069
1448590171130273794,negative,0.0061586528408380725
1448590181779611648,negative,0.0009450480171363112
1448590185688621056,negative,0.049640471646027244
1448590197881507844,negative,0.01563914575337423
1448590200679112707,negative,0.0328317689054584
1448590213412913152,negative,0.0048297737411165595
1448590221688377349,negative,0.007302714851118634
1448590230387257346,neutral,0.36728291019967485
1448590238935306242,negative,0.00977007977182684
1448590249001693186,negative,0.18964673460806722
1448590258350616584,negative,2.017684617989205e-07
1448590262805147648,neutral,0.4573826042959469
1448590271281778696,negative,0.00196063641119743
1448590271583817730,negative,0.0005745194879411302
1448590281792790528,negative,0.08860207094832741
1448590286502993923,negative,0.02879480798547943
1448590310821466112,negative,0.015171913594843277
1448590321164632069,negative,0.266000934567257
1448590355390242824,negative,0.045511167773250705
1448590366941270016,negative,0.21414436695501382
1448590377125023746,negative,0.0014698676316368155
1448590382623858696,negative,2.0936495603693248e-07
1448590383601135618,negative,0.0061586528408380725
1448590388139278338,negative,0.0061586528408380725
1448590406149681157,negative,0.24976144631117062
1448590414068523008,negative,0.15884715296568483
1448590421060427780,negative,1.3449171112043098e-05
1448590422838849536,negative,0.1349452495077239
1448590444364017664,negative,0.15158178475206224
1448590445215461377,negative,0.045511167773250705
1448590456552570888,negative,0.02577562070035091
1448590458339332096,negative,8.582639001419944e-05
1448590470532280323,negative,2.230182711860385e-07
1448590476269998080,negative,0.15884715296568483
1448590476538417157,negative,8.656467039816068e-05
1448590480233619458,negative,0.009714038438438991
1448590482846724100,negative,0.02634601075443039
1448590484419629072,negative,0.13464417222574546
1448590496599793665,negative,0.02634601075443039
1448590505885962242,neutral,0.49789225920557484
1448590508033560585,negative,0.0061586528408380725
1448590520289222660,negative,0.015743688715871444
1448590521904123914,negative,0.01563914575337423
1448590527478345729,negative,0.02634601075443039
1448590531441872896,negative,0.10648287524951058
1448590539218169858,negative,7.576485264006104e-05
1448590540015034370,negative,0.0032379139772075426
1448590541499904006,neutral,0.48728019602140255
1448590545585123332,negative,3.505770095166171e-05
1448590546021326849,negative,0.008516291087317102
1448590546575007748,negative,0.013420364774415286
1448590553428418563,negative,0.09371598120466844
1448590554665783296,negative,9.954563355593794e-11
1448590556121161730,negative,0.08516720046893143
1448590559074037763,negative,0.02634601075443039
1448590559136804864,negative,4.632390620732384e-06
1448590560974065664,neutral,0.49789225920557484
1448590564874543111,negative,0.04709984775059164
1448590569077460992,negative,0.02634601075443039
1448590575154966529,negative,0.0620052137775811
1448590582390169605,negative,0.26504159979878045
1448590584780836865,negative,0.0061586528408380725
1448590585858822147,negative,4.988374657450189e-05
1448590587406471171,negative,0.0059338240760649676
1448590591118426118,negative,0.02634601075443039
1448590593026887681,positive,0.9977353999320471
1448590593547030529,neutral,0.33160042499577247
1448590595488890880,negative,0.013550967612105698
1448590597917319170,negative,0.0012118451518137753
1448590598592778240,negative,3.7965365791281567e-06
1448590599670493184,negative,0.2719538844948051
1448590606683549696,negative,0.02634601075443039
1448590607417581571,negative,0.00021150142692809008
1448590610752065538,negative,0.006418193725784058
1448590612316495872,negative,0.000695302322519074
1448590614463909909,negative,0.0015138925987327574
1448590615386673156,negative,0.0034045052662874183
1448590617328635906,negative,3.6972128388317546e-05
1448590618461196290,negative,0.02634601075443039
1448590619979489280,negative,0.01783410198987394
1448590620373753863,negative,0.0061586528408380725
1448590621590147073,negative,0.042424852894341655
1448590624492605441,negative,6.547414769500134e-08
1448590626614915072,positive,0.9130600088373143
1448590629181792259,positive,0.6772983985338416
1448590634076475395,negative,0.002941711132296855
1448590638597873665,negative,0.06838037176486102
1448590641492004865,negative,8.9260877268554e-07
1448590641777233936,negative,0.03825032569428538
1448590644600004611,negative,8.229563405105166e-06
1448590645740908549,negative,0.005545572526504536
1448590646353309696,negative,0.03283077209046932
1448590655572398088,neutral,0.3726847435457324
1448590656293724162,neutral,0.35785643069366135
1448590662203478016,negative,0.0006311490413728173
1448590662648074243,negative,6.956219090412826e-05
1448590667744268290,negative,2.5212733911759817e-05
1448590671053574145,negative,0.028330718199755252
1448590672240447495,negative,0.045511167773250705
1448590674459246597,negative,0.17738887606552894
1448590685142200320,negative,0.18964673460806722
1448590687235084293,negative,0.0021139194528566425
1448590696525479936,negative,0.1151913918503726
1448590700912721921,negative,0.009794945095063807
1448590702938492944,negative,0.31732489718339985
1448590703353868294,negative,5.219510241696147e-07
1448590703437697029,negative,0.08516720046893143
1448590705991958533,negative,7.638965884875466e-08
1448590706839363588,negative,0.08769098157535726
1448590706906386434,negative,0.009794945095063807
1448590707455926275,negative,0.056275357239253386
1448590708961591302,negative,1.1755439674672765e-06
1448590711243280395,negative,4.622785688031571e-08
1448590713655111681,positive,0.9995845597596971
1448590719527047175,negative,6.300503725306718e-06
1448590720365961216,negative,0.00012390747449094174
1448590725411745794,negative,5.21321094874983e-06
1448590731954769923,negative,0.0055401757057133285
1448590731996803076,negative,0.015881513827883147
1448590738917371913,negative,0.01828503907080421
1448590747633074176,negative,0.00510153943526913
1448590748333613057,negative,0.01084400896027238
1448590748799184899,negative,8.95556012322319e-08
1448590750023761922,negative,5.18432913014909e-11
1448590750405562371,negative,0.005138737735839506
1448590758810894336,negative,0.11048737015092913
1448590759792418821,negative,0.19841439143888948
1448590763479244801,negative,0.12635925610046625
1448590763789594628,positive,0.9992510104136765
1448590765370736644,negative,0.1990591583001021
1448590774044708864,negative,0.24334116952643636
1448590775747551234,negative,0.004444831472468735
1448590777022566402,positive,0.9279765060086146
1448590784270376963,negative,2.988981354901477e-06
1448590784681455617,negative,1.2043421349004312e-06
1448590789840457728,negative,0.02634601075443039
1448590803232870400,negative,0.0012161808109407634
1448590808563728384,negative,0.00028094180094816423
1448590808966303746,negative,0.00010851834546500147
1448590811390746625,negative,1.5205712918858914e-08
1448590816969207808,negative,0.13085627187148766
1448590830709714946,negative,0.028330718199755252
1448590830713950211,negative,6.226381022874816e-08
1448590832244822031,negative,0.10071837865723263
1448590840365043717,negative,5.411648761679047e-05
1448590842541846531,negative,4.9098381907287515e-12
1448590843384897537,negative,0.00010851834546500147
1448590844441808896,negative,0.23403817090133078
1448590846735970305,negative,5.18432913014909e-11
1448590853505748992,negative,0.18598639365652356
1448590854218788868,neutral,0.49789225920557484
1448590856051732483,negative,0.0034039895430600735
1448590858488631297,neutral,0.49789225920557484
1448590861810405378,negative,0.02303502363295237
1448590865253949441,negative,3.7900069704991093e-06
1448590865824374784,negative,0.005115142818552272
1448590885793394690,negative,0.12279167466125734
1448590892005199880,negative,0.02469012017415916
1448590895587074048,negative,0.00023132848749772794
1448590911810723852,positive,0.9977353999320471
1448590915057168388,neutral,0.4059621607512806
1448590920463618053,negative,4.047036446109215e-08
1448590922124513283,negative,0.062082885502288174
1448590923353440258,negative,0.0005736191437234691
1448590924104314881,negative,0.0941335879904844
1448590924322332672,negative,0.006330684194899683
1448590933080031238,negative,0.0004891665417428217
1448590940499845128,negative,9.524945991183017e-10
1448590940663435268,negative,0.07706658482282565
1448590948133482497,positive,0.9506777883972952
1448590948720693251,negative,0.0620052137775811
1448590958468161545,negative,0.011866046201474363
1448590959600717825,negative,0.17738887606552894
1448590965174906882,negative,0.08516720046893143
1448590966806487043,negative,0.08516720046893143
1448590977103499282,negative,0.011866046201474363
1448590982593794049,negative,2.376617045789625e-07
1448590992437911553,negative,0.14300978080054413
1448590993230602241,neutral,0.38594737924248346
1448591004844630020,negative,0.006122396073932012
1448591005155053572,negative,1.9545310607681895e-05
1448591005318623233,negative,0.0001765171479780607
1448591011379355652,neutral,0.4894886660404289
1448591011597357061,negative,2.0098487367857978e-05
1448591018178355200,negative,3.5385955515007057e-07
1448591019843276806,negative,0.17370537204727318
1448591020371873794,negative,0.03693556159650535
1448591025899966466,neutral,0.35297198310452005
1448591029259603970,negative,0.02469012017415916
1448591032174657540,negative,0.02634601075443039
1448591033835663363,negative,0.029999262221323847
1448591034783567880,negative,6.300503725306718e-06
1448591035408556032,negative,0.0005408532129284555
1448591038063415298,negative,0.033866498472080654
1448591039288201224,negative,0.11723610658471242
1448591044140994565,negative,0.15884715296568483
1448591046246600711,negative,1.938221606827734e-08
1448591051090976777,positive,0.8318830793873898
1448591052491968512,negative,4.757425052419177e-05
1448591055645904899,negative,5.18432913014909e-11
1448591057437044741,negative,6.300503725306718e-06
1448591062855979008,negative,0.03389391464705111
1448591066601504768,negative,0.013420364774415286
1448591066878431233,negative,0.042424852894341655
1448591076076425227,negative,0.023964600989600505
1448591086008606722,neutral,0.3700166702316314
1448591091104636928,positive,0.8422465212236778
1448591093520605186,neutral,0.48704733162862085
1448591097874223110,positive,0.9995845597596971
1448591100080443392,negative,0.13250764906269485
1448591101288452097,negative,0.08516720046893143
1448591103800877057,negative,0.006330684194899683
1448591112449445888,neutral,0.38594737924248346
1448591115259682816,negative,0.02634601075443039
1448591124675842049,negative,0.04668562714293813
1448591126756200449,negative,2.3072293735280365e-11
1448591127393800196,negative,0.20046200626142407
1448591131571261442,negative,0.006611653031907437
1448591134075273223,negative,0.04682974339072032
1448591134226272261,negative,0.02498305072029777
1448591138546491395,neutral,0.4138656026987287
1448591144322048015,negative,0.02634601075443039
1448591148449030148,negative,0.11043939215754242
1448591149216645124,negative,0.17370537204727318
1448591151984939010,negative,0.0012969135545766938
1448591153398493185,negative,0.07706658482282565
1448591153562112002,negative,0.0006098028062361794
1448591155348791296,negative,0.31732489718339985
1448591156703547397,neutral,0.6211807300665034
1448591158079365121,negative,0.005282106677527536
1448591158146322435,negative,0.12303132500226022
1448591159765389312,negative,0.02634601075443039
1448591162936336386,negative,0.011561943062606468
1448591168611045383,negative,0.009794945095063807
1448591170792218632,negative,0.13342980811533872
1448591170997825537,negative,0.035660398900023656
1448591175984762883,negative,0.0018280354999034639
1448591176681066500,negative,0.02619061302127883
1448591188068503562,negative,0.00041313915205263966
1448591191524589570,negative,4.960715992308679e-05
1448591195425447937,negative,5.219510241696147e-07
1448591196926980099,negative,3.496483295682218e-05
1448591202505437188,negative,0.02634601075443039
1448591208008273920,negative,0.003351202869940072
1448591210206187522,negative,0.07554776525161391
1448591215184674817,negative,0.006073171438457678
1448591219811041281,negative,1.3971389796201757e-06
1448591219848728580,negative,0.08516720046893143
1448591228711342080,negative,1.5942931061947176e-05
1448591230837960706,negative,0.00424562186034451
1448591231068655641,negative,0.005372224042098702
1448591237334851588,negative,0.02634601075443039
1448591240522518533,negative,0.17370537204727318
1448591244112896003,positive,0.9775205133017248
1448591244863627264,negative,0.00011628044894847134
1448591246025449481,negative,0.05596089311097579
1448591246646206466,negative,0.002209012352006485
1448591251419406336,negative,0.014483114284863527
1448591253558513668,negative,0.0006434023532136549
1448591259640242176,neutral,0.49789225920557484
1448591260499922947,negative,2.7257531411591434e-10
1448591264639766531,negative,0.25983178562374587
1448591278539673601,negative,5.875812741649186e-14
1448591286743801862,negative,0.0061586528408380725
1448591295891582988,negative,0.006330684194899683
1448591300417228804,negative,1.9753284306573827e-06
1448591302480826371,negative,1.1233644189560599e-08
1448591303973933057,negative,0.01205353551131097
1448591305173504011,negative,0.0620052137775811
1448591307253891079,negative,0.00034871113811872704
1448591307484565505,negative,0.11154443292387338
1448591315738972162,negative,2.1942700404739806e-05
1448591319186694147,negative,0.004429511540537989
1448591325285294092,negative,0.0009466129288182919
1448591328405721097,negative,0.10179383827378503
1448591329575976964,negative,1.7143507903813728e-06
1448591338124058624,negative,0.0021332842784781403
1448591341676466178,negative,0.06459201947590558
1448591342347694083,negative,0.26361530344112705
1448591343454937089,negative,0.01205353551131097
1448591348664258561,negative,0.02634601075443039
1448591349654163456,negative,0.0321140823766247
1448591352342646784,neutral,0.3385252644667176
1448591367194644482,negative,0.16001995592406046
1448591368557842433,negative,4.717388145298709e-06
1448591386777903105,negative,0.0016392042417098106
1448591387079819267,negative,1.2990268603336322e-07
1448591388069728261,negative,1.9545310607681895e-05
1448591388216541185,negative,0.0002572217248939904
