Tweet_ID,Sentiment_Label,Probability_pos
1444482334238003201,negative,4.5374532011969285e-05
1444482335479681025,negative,0.01381191957689973
1444482336247193603,negative,7.998966928639641e-05
1444482342890913795,negative,0.00016528436736278253
1444482347559178242,negative,0.0010614818324993244
1444482350054785026,negative,0.21526857659714493
1444482467231055880,negative,0.108853524380846
1444482485715410951,negative,0.10324196137203567
1444482507219550210,positive,0.9997435592868792
1444482567453958146,negative,0.12385567764480238
1444482589742575622,negative,0.005013221032320337
1444482613150879749,neutral,0.4884393079970005
1444482635657588750,negative,2.6747946338267915e-06
1444482673855062022,negative,2.6304834830693443e-05
1444482688589647876,neutral,0.35766102513091313
1444482706386075653,negative,2.6304834830693443e-05
1444482722165104642,negative,0.011536564101488577
1444482727626121216,positive,0.7560055771449705
1444482736362823682,negative,0.0035740261019700944
1444482755560030213,negative,0.23670521498183109
1444482788997091328,negative,0.10651475776320404
1444482813106003969,negative,0.2486640047527842
1444482816838877190,negative,0.030603770508293063
1444482830663405574,negative,0.030603770508293063
1444482836048883713,negative,0.17046716546818677
1444482849357418498,negative,0.01381191957689973
1444482858945503239,negative,0.1736504651274858
1444482880755875841,negative,0.02366845293520699
1444482887928139777,negative,0.0011788435239770555
1444482906563485700,negative,0.039933022587252336
1444482909818208257,negative,0.10649520486310492
1444482911827374086,negative,0.09548041159538041
1444482953606746113,negative,0.019525310087230633
1444482955817144324,negative,2.6304834830693443e-05
1444482959067734017,negative,0.039933022587252336
1444483036511342594,negative,0.17046716546818677
1444483081142947843,neutral,0.35766102513091313
1444483120493907968,negative,0.17046716546818677
1444483129054531585,neutral,0.47380123895670867
1444483129570471936,negative,0.11635794351938264
1444483134855303169,positive,0.8774178094940521
1444483157420617732,negative,0.1736504651274858
1444483165620428802,neutral,0.5776757144806044
1444483169210744833,negative,0.17046716546818677
1444483175691001857,negative,0.030603770508293063
1444483177100320771,negative,0.07953530135056254
1444483238798536706,negative,0.039933022587252336
1444483250588635138,negative,0.02159131894817459
1444483252971089920,negative,2.6304834830693443e-05
1444483286173196290,negative,0.00019842252971867758
1444483335892447234,neutral,0.4884393079970005
1444483338677411845,negative,0.17046716546818677
1444483350136188931,negative,0.1794239641662243
1444483353126731778,neutral,0.49789225920557484
1444483363767783426,negative,0.18377159845678973
1444483370969337859,negative,2.6304834830693443e-05
1444483484567932929,negative,0.00011419098309713025
1444483485243252736,negative,0.01381191957689973
1444483486782459906,negative,0.18002438062401735
1444483508999753728,negative,0.17046716546818677
1444483536128512010,negative,0.0016656615177545284
1444483543837593602,negative,0.17046716546818677
1444483547604078594,negative,2.6976318279246824e-05
1444483584040046596,negative,0.17046716546818677
1444483592340402181,negative,0.0501531247274114
1444483663559860227,negative,0.008178362527209763
1444483688209788928,negative,0.0419596420402663
1444483724431745030,negative,0.007414828414525313
1444483727606702083,negative,0.18002438062401735
1444483771068256256,negative,0.039933022587252336
1444483791058264067,negative,0.19543753431061858
1444483840433664009,negative,0.0002975394780508287
1444483845676482560,negative,2.6976318279246824e-05
1444483847912136704,neutral,0.44618351649178944
1444483884989796358,negative,0.00430760174727342
1444483904677814274,negative,0.009618527253234614
1444483918066036743,negative,0.000622000185926293
1444483939914108929,negative,5.210237998437981e-05
1444483978933719040,negative,0.17046716546818677
1444483982024974340,negative,0.10324196137203567
1444483995585163265,negative,0.10139017318907137
1444484007186604038,negative,0.06897252746110745
1444484008998486023,negative,0.009133788650019342
1444484040875253763,negative,0.00011638802104762791
1444484049939140610,negative,0.09638199328175345
1444484055639150593,negative,0.0010614818324993244
1444484060294877186,negative,0.00014526424556272582
1444484075205627905,neutral,0.4672899451392323
1444484075453140992,negative,9.846102788585566e-08
