Tweet_ID,Sentiment_Label,Probability_pos
1450074619436838913,neutral,0.46127768308170247
1450079283909730311,negative,0.0034388534572093077
1450080198137942016,negative,0.0003519811194473732
1450083975368687619,negative,0.009788069446588525
1450069146671017993,negative,5.280497981700002e-06
1450069146679480324,negative,0.005974594364310624
1450069148512374785,negative,0.013017611949402045
1450069148608905221,negative,0.009130014151093631
1450069149061984259,negative,0.027487044146925405
1450069149431050240,negative,0.0013077257128187114
1450069150001475586,negative,1.349808078504758e-07
1450069150588489729,negative,2.038618519398602e-05
1450069153738633222,negative,0.009495974416817436
1450069154472423425,negative,0.04538794446346633
1450069155051458562,negative,3.871065479087839e-06
1450069155227607040,negative,0.15782734440523039
1450069157433647108,negative,0.0007055121572017959
1450069157874073605,negative,0.011595136259290678
1450069158478049284,neutral,0.49789225920557484
1450069158977282050,negative,0.002722147584258618
1450069159329636357,negative,0.10345563638382509
1450069159505580034,negative,0.04727031394149609
1450069161351122955,negative,0.004575705033527588
1450069161519034376,negative,0.002685164207398352
1450069161695014913,negative,0.11993925713309578
1450069164891287553,negative,0.0019553075290010906
1450069166518571013,negative,0.000705595648450347
1450069169811058696,negative,2.0707826412149725e-06
1450069172927533059,negative,0.1726398380247041
1450069177964847111,negative,0.06305706937913552
1450069178182942721,negative,0.044487248036212006
1450069179537641472,negative,0.12335867126426846
1450069179625836547,negative,0.12482974041364932
1450069182117261315,negative,0.009691490407632432
1450069184860368897,negative,0.009600111054296702
1450069188232552455,neutral,0.46127768308170247
1450069189016924161,negative,0.20283122690577776
1450069192733073409,positive,0.9995845597596971
1450069195572535303,negative,8.145251481887931e-22
1450069201704693766,positive,0.9869822033141353
1450069203801804808,negative,0.00835784154610613
1450069203915051011,negative,0.08794179206735514
1450069204753960961,negative,0.011984155840970597
1450069204841938945,negative,0.009310014274389931
1450069206603468805,negative,0.004069977395218993
1450069207845117955,negative,0.19311067094070053
1450069208620957699,negative,0.00267816778009901
1450069209724116994,negative,0.0012722412703826081
1450069210311192585,negative,6.1723055904137e-07
1450069211259281408,negative,0.002685164207398352
1450069215843700738,negative,0.016621318632422884
1450069217756082183,negative,0.0017714490494713147
1450069217873735690,negative,0.021877966450277484
1450069224995631106,negative,0.00198186754232702
1450069225926651910,negative,0.15516164657511164
1450069226228576256,negative,0.052339081124930804
1450069226715234304,positive,0.7123412166189177
1450069227633881088,negative,0.11226087446692325
1450069228007014409,negative,0.25740459729891413
1450069229999431685,neutral,0.49789225920557484
1450069230649499655,negative,0.0002546326068341371
1450069232079843331,negative,0.10179050923366975
1450069234202128384,negative,0.008910718517699411
1450069236941004800,positive,0.9380393939662561
1450069239193341959,negative,0.00015759307649924306
1450069241130983428,negative,0.0017714490494713147
1450069245023326211,neutral,0.49789225920557484
1450069247066091527,neutral,0.34724977591262374
1450069247556784131,negative,1.5401180756201023e-05
1450069251189088256,neutral,0.5357282400554688
1450069251784691720,negative,0.002326014032063277
1450069256855597060,neutral,0.36808512801616944
1450069259720265734,negative,0.0013001598332663907
1450069260722704387,negative,0.024468535372512035
1450069262584795141,negative,0.1526099117770458
1450069262601699329,positive,0.8766442736251444
1450069265470664704,negative,2.866518535998205e-07
1450069265617412097,negative,0.11437310516689965
1450069269258010630,negative,0.037193584362887194
1450069270344323074,negative,0.0017714490494713147
1450069271090978819,negative,0.011481038292979502
1450069274165448706,negative,0.036691592431838865
1450069282675699717,neutral,0.34512174459036943
1450069284244365315,negative,1.6775407981427424e-05
1450069284366036994,negative,1.9514462242275926e-05
1450069284655357959,negative,0.04645306519813802
1450069286253481985,negative,0.005498781451029244
1450069289403359237,negative,1.4671940085523215e-09
1450069289759911948,negative,0.03607687168805611
1450069292888776708,negative,0.1278671277787736
1450069293983490048,negative,0.0002893129186402105
1450069298425339913,negative,0.0009863604155867435
1450069300518207492,negative,0.00020630274640843655
1450069300732043268,negative,0.004286736529171011
1450069301151637510,negative,0.01217004874333648
1450069304217591812,negative,0.01920766422472487
1450069306167869447,negative,0.06561903914015761
1450069309464535043,positive,0.953288059612537
1450069311909883904,negative,0.0038362378174429295
1450069313076056064,negative,3.226124020979644e-05
1450069313726173187,positive,0.9380393939662561
1450069320323715076,negative,1.7661759329508216e-05
1450069320793411587,negative,0.007195448516756548
1450069322697674752,negative,5.128928791678588e-05
1450069323419209734,negative,0.002326014032063277
1450069328888537088,negative,0.0032177123317107237
1450069330138435584,neutral,0.585142163015328
1450069330306248711,negative,0.045331670350556415
1450069330482323458,negative,0.06561903914015761
1450069331086352385,negative,1.075392426892775e-08
1450069331719573504,negative,0.0012716496806994384
1450069334869659652,negative,0.08429055250137234
1450069338451439618,negative,0.044487248036212006
1450069338803875850,negative,0.0002805269960967611
1450069338950602752,negative,0.14979062587257733
1450069339453804544,positive,0.9985416582348166
1450069340573757444,negative,0.04065311537025289
1450069343363125249,negative,0.3229073119247687
1450069347217645568,negative,5.484721171691209e-13
1450069347351805954,positive,0.6804890922338185
1450069347389644801,neutral,0.6173608540106342
1450069347729383432,negative,0.003090163474402787
1450069348727545859,negative,0.0005190255424634402
1450069350178766852,positive,0.6750989335045995
1450069350539403264,positive,0.908844756638588
1450069351151849476,negative,0.018237226701673367
1450069351823036423,negative,3.869475139531812e-05
1450069351948771328,neutral,0.5016272535046872
1450069352137609230,negative,0.1278671277787736
1450069353215496192,negative,0.04645306519813802
1450069353584631808,negative,0.0005035381964858848
