Tweet_ID,Sentiment_Label,Probability_pos
1454028312775479301,negative,6.820340438384184e-08
1454038501641523210,negative,6.820340438384184e-08
1454025215063756802,positive,0.9425989426909702
1454025215130886146,negative,0.10943501869586268
1454025215197974529,negative,0.23591431207614194
1454025217773240326,negative,0.04922044935107101
1454025217941123076,negative,0.16173679051910794
1454025218087919624,positive,0.7704574368131747
1454025218192822277,negative,0.008864594144391598
1454025218377273344,negative,0.17401695928478703
1454025218624720896,negative,0.022150595983694624
1454025218918387712,neutral,0.3940410543649455
1454025220898099201,negative,9.65704635519116e-06
1454025221283868674,negative,0.0009977220101020157
1454025222001147910,negative,0.22306491713766022
1454025223066591239,negative,8.148783330769138e-07
1454025225096634369,negative,0.050274972057706646
1454025230310158338,positive,0.8813169710136874
1454025232336007170,negative,0.05683981088814582
1454025233313193986,negative,0.004343358367472307
1454025233975885825,negative,0.2980364425394444
1454025240053493766,neutral,0.4836615648449466
1454025241470988289,negative,0.11061857957539915
1454025243023060997,negative,0.0379297158186907
1454025243127947265,negative,0.20007643015122498
1454025244746948611,negative,0.017678801979683117
1454025245845766150,negative,0.12482974041364932
1454025252686675968,negative,0.28081981307176235
1454025256935559171,negative,0.24790485704833248
1454025258823032835,negative,0.004418501084965673
1454025259317964803,negative,0.12121664039330277
1454025260668526593,negative,0.008200984446633666
1454025266884395014,negative,0.05672467248755752
1454025268172103681,positive,0.8441969970407761
1454025271779237892,negative,8.542225725741263e-08
1454025274694250497,neutral,0.49789225920557484
1454025275906347012,negative,0.04812820733681631
1454025277147779078,negative,0.21162911696585143
1454025281791045635,negative,0.27689718129246665
1454025282093043714,negative,0.13344701117168348
1454025285683318786,negative,0.16400147057137318
1454025287805587463,neutral,0.5948913905704724
1454025288740970497,negative,0.14256992528215337
1454025291337187332,negative,0.0005943427549945835
1454025293207904259,negative,0.17176383521327415
1454025298375229441,negative,0.02109555111485553
1454025299323146241,negative,0.02058984960161795
1454025300128538624,negative,0.00023314470334995533
1454025301076422659,neutral,0.6081886196907088
1454025311839006723,negative,0.00012069922043132356
1454025312833052680,negative,0.04269170875530749
1454025314145820672,negative,0.0330985795832796
1454025321943113734,negative,0.006077729125428213
1454025335482236929,negative,0.0001628011527624877
1454025336228831235,negative,0.00317490785873506
1454025336816087043,negative,0.07852763803489815
1454025350967615493,negative,0.16751034637052375
1454025351508766724,neutral,0.42611190605520627
1454025352829972481,negative,0.02048203963904057
1454025364448104453,negative,0.004374419125228242
1454025370164936706,negative,0.01590104390109484
1454025373306527744,negative,0.22039429728412313
1454025374522757125,negative,0.00034061735595357215
1454025375013552129,neutral,0.3385252644667176
1454025383058227206,negative,0.025063359781652254
1454025387135078403,positive,0.8079479843259368
1454025391144849411,negative,0.04439124132864243
1454025393074102275,negative,0.21669896186767412
1454025394978439169,negative,0.05672467248755752
1454025399147667458,negative,0.21162911696585143
1454025403274772483,negative,0.043880213151767274
1454025411373977602,negative,8.588807435320379e-09
1454025412116373508,negative,0.16400147057137318
1454025415811649538,positive,0.7136031530936404
1454025417355104259,negative,0.000734874905531947
1454025431259222022,negative,0.0006173299288476881
