Tweet_ID,Sentiment_Label,Probability_pos
1447154947095597059,neutral,0.3408376817927538
1447154948634972161,neutral,0.472628235343989
1447154955576647685,neutral,0.49789225920557484
1447154971565252610,negative,0.03731886941558407
1447154980150988801,negative,2.217641558772681e-05
1447154982114013191,negative,0.014335261269308881
1447154982940299267,negative,0.00014223678154578201
1447154993455321090,negative,6.339145435760729e-05
1447154998761164805,negative,0.005038640876891732
1447155001206378496,negative,0.18507235613453996
1447155002477318147,negative,0.10250726038895693
1447155005505613824,negative,0.03394619715198436
1447155007518691329,negative,0.03875051548465941
1447155011536961536,negative,4.167755149069106e-05
1447155015601229830,negative,0.0012391989155609475
1447155015957848067,negative,0.00027095209209140387
1447155016855433217,negative,0.04246933646142841
1447155050955120641,negative,0.006917569713082569
1447155082353594371,negative,0.013141230020178685
1447155096500985861,negative,0.02373097925505744
1447155102343647233,negative,0.012121294022978677
1447155126041407491,negative,4.9032008386334894e-05
1447155131338924036,negative,0.000295607237930108
1447155145435926531,negative,0.0028493979580000886
1447155171038056455,negative,4.167755149069106e-05
1447155180085055493,negative,0.0024206278624347684
1447155183520190464,negative,7.083626933511896e-05
1447155189828362253,negative,0.04026122536716432
1447155194282848263,negative,0.012093898488906
1447155200989478915,neutral,0.47371072416927557
1447155201606045697,neutral,0.49789225920557484
1447155242194321411,negative,0.0009503293258589855
1447155251719467014,neutral,0.36396736537695507
1447155310469259271,negative,0.004854680513940252
1447155357873102851,negative,0.011932962898832866
1447155357915262983,negative,0.06043434122001803
1447155388898500614,neutral,0.49789225920557484
1447155396284669952,neutral,0.49789225920557484
1447155407986860036,negative,0.01661276418403058
1447155458049970176,negative,0.013451744762601175
1447155459870363652,negative,0.05644553416682307
1447155463703891968,neutral,0.3636342429685042
1447155469966004225,negative,0.24125378951037954
1447155486021783552,negative,0.001530628033094277
1447155495886852104,negative,0.19634188109344572
1447155504984297475,negative,0.0022572342785864576
1447155534600314888,negative,0.0004493918342676687
1447155539624873989,neutral,0.49789225920557484
1447155550479798278,negative,0.00018465509390532588
1447155578862702601,negative,0.16176363966730578
1447155587519815682,negative,0.0005650968788926525
1447155602178945028,negative,0.012012901548135455
1447155633397055492,neutral,0.33692075072530164
1447155635200700417,negative,0.14864382418728433
1447155687830794240,negative,0.1463291769908028
1447155688397021189,negative,0.031049654650770815
1447155695028248579,positive,0.978206058159182
1447155698975059968,negative,0.003435568204519972
1447155699851554823,negative,0.0327513758115386
1447155730864300034,negative,0.0029679823660341835
1447155733481639942,neutral,0.49789225920557484
1447155757456179201,negative,0.31820487300311295
1447155759519711241,negative,0.0008910575438408354
1447155775810506753,negative,0.11333867005111617
1447155788204621827,negative,0.004824716989347895
1447155792759697409,negative,0.010220253385174365
1447155798031978497,negative,1.1030742788353541e-05
1447155808622583810,neutral,0.36566562294764554
1447155810015105028,negative,0.3245734841111954
1447155822983794693,negative,2.357034328764509e-06
1447155824485339139,negative,0.011877645938532319
1447155835176640512,positive,0.9999256944292757
1447155846262280206,negative,0.01698526234932787
1447155850280321028,negative,0.00044508040313667106
1447155861076516864,negative,2.481521169630349e-06
1447155861802176515,negative,0.01722602398484548
1447155864230563840,negative,0.19779901419811402
1447155865107107846,negative,0.10493717680747054
1447155865987993610,neutral,0.4412413795372205
1447155866721980418,negative,0.020016792232950623
1447155882492583939,negative,0.023957676910370512
1447155882740043779,negative,0.012958524799281017
1447155889669029888,negative,1.0073038175807133e-09
1447155893888372739,negative,2.163967900207353e-06
1447155893985071107,neutral,0.5428632729095453
1447155895939514370,neutral,0.49789225920557484
1447155902587490308,negative,0.017820448963817456
1447155903141138434,negative,0.005659143603997951
1447155905502629888,negative,0.02770317247307147
1447155906861486080,negative,0.059294796272401876
1447155917666099202,negative,0.0027437880619062796
1447155917791825922,negative,0.01996532276209259
1447155919331209222,negative,0.0030294546717468595
1447155931398213632,negative,0.01698526234932787
1447155935089250310,negative,0.1042155589940045
1447155935307313152,negative,0.23306401073140348
1447155940306870273,negative,0.030948677986571138
1447155946036334594,negative,0.0327513758115386
1447155947563016196,negative,0.0327513758115386
1447155955007897604,negative,0.03465278221031903
1447155955599294464,negative,0.0028602089841232615
1447155973374849027,negative,0.005913028436346367
1447155975782207499,negative,2.9205068760517512e-05
1447155979875987456,negative,0.0020512734825793772
1447155988017127431,negative,1.7930814253745263e-09
1447155995214483464,negative,0.0008463731500872914
1447155995742978049,negative,7.116770365694245e-05
1447155999392026627,negative,0.2621751061890045
1447155999782187012,negative,0.11154443292387338
1447156000545517570,negative,0.1268625650136632
1447156009139687425,negative,0.02770317247307147
1447156009332613124,neutral,0.35323598444086124
1447156011333308419,negative,8.23620009922187e-05
1447156022045446152,negative,0.00011189337463018413
1447156025241575429,negative,0.0024206278624347684
1447156031252017159,negative,0.007201259081142525
1447156039326081024,negative,0.0327513758115386
1447156039342870530,negative,0.11154443292387338
1447156045059604486,negative,1.139566075711643e-05
1447156045583945729,negative,0.2055669751057754
1447156051074244610,negative,0.09031397835716165
1447156054362660867,negative,0.17375118265860875
1447156057869070339,negative,0.17899260172212597
1447156064227635211,negative,0.13780872988735862
1447156065884418056,negative,0.011652684301437176
1447156068359065602,negative,0.06043434122001803
1447156071550832642,negative,2.487740984197182e-07
1447156077406085124,negative,0.011115783960746129
1447156078861488130,negative,0.05924362823732677
1447156088109948928,negative,0.011115783960746129
1447156091025076231,negative,0.000624392298043472
1447156091540975620,negative,0.00034509578225266517
1447156093000589316,negative,0.011115783960746129
1447156093130510336,negative,0.07327669969759183
1447156095059910659,negative,0.029609654562367128
1447156098897784836,negative,2.9205068760517512e-05
1447156100420276229,negative,0.08741960577491587
1447156101657546754,negative,0.0017991315897046764
1447156102152523784,negative,0.003149888109360895
1447156106292252673,negative,0.016612399213620736
1447156111170285568,negative,1.6468585235363145e-07
1447156113930166279,negative,0.007201259081142525
1447156120682962953,negative,0.08068041149814463
1447156121609908235,negative,1.0959641806292798e-05
1447156129302204422,negative,0.02770317247307147
1447156133786013698,negative,0.17375118265860875
1447156136575176706,negative,0.012093898488906
1447156141918654467,negative,0.01698526234932787
1447156143231471616,negative,0.00021890539033749378
1447156144917594113,positive,0.993589719401252
1447156146838642693,negative,0.22393393556959845
1447156156024119301,positive,0.7309280074434991
1447156158251376646,neutral,0.3429995345049755
1447156158318395393,negative,0.00011189337463018413
1447156163372625922,positive,0.9995845597596971
1447156165343907841,negative,0.1042155589940045
1447156170507051012,negative,0.00808727062010762
1447156178530840581,positive,0.7602286932323553
1447156190224465926,negative,0.01996532276209259
1447156203000418306,negative,0.03614212940177403
1447156203130265607,negative,4.448120853471212e-09
1447156219211288577,negative,0.0327513758115386
1447156219337191429,neutral,0.5589907852135161
1447156222071820292,negative,0.017817736818307492
1447156222445199360,negative,0.0002726387135630352
1447156225192468482,negative,0.011115783960746129
1447156227067109377,positive,0.9826292168242561
1447156230376595459,negative,0.0004325186821951461
1447156232633077762,negative,0.04506329925353681
1447156233069215747,negative,0.00714661946736393
1447156237129355265,negative,0.07327669969759183
1447156238710624258,negative,0.20875982241717492
1447156241634037762,negative,0.09770905122924359
1447156244544991232,negative,0.01698526234932787
1447156248596697090,negative,3.409286413893261e-08
1447156252069359618,negative,0.0007123768329428414
1447156253361324034,negative,0.0327513758115386
1447156255664087043,negative,0.13464417222574546
1447156259283689473,negative,1.2158433488836942e-06
1447156260735004673,negative,0.025195699292141677
1447156260831367169,negative,4.167755149069106e-05
1447156262165172227,negative,0.05786130017559127
1447156270025383939,negative,0.14124771704610356
1447156270897799171,negative,0.005836654221066121
1447156270985850881,negative,0.020319392549082296
1447156271052902400,negative,0.01698526234932787
1447156278422343681,negative,0.11154443292387338
1447156282729897986,negative,8.81111878252256e-06
1447156282843140102,negative,0.007521453930221895
1447156285884051460,neutral,0.5845170396854117
1447156290581585925,negative,0.013141230020178685
1447156312605921280,negative,0.06908412024873156
1447156325365035011,neutral,0.49789225920557484
1447156329739603974,positive,0.6935078249272888
1447156338962878468,negative,0.01698526234932787
1447156343782219781,neutral,0.3494518967987998
1447156348056178688,negative,0.16977256558312853
1447156348815233025,negative,0.0007356141188687675
1447156353273929729,negative,0.11154443292387338
1447156357002678272,negative,0.06908412024873156
1447156359393333248,neutral,0.5428632729095453
1447156361813446658,neutral,0.492150874065235
1447156362056773635,negative,0.02990774093318066
1447156363168206854,positive,0.8852794764688922
1447156364539748356,negative,0.22761201341933926
1447156368083984385,negative,2.404130495786598e-07
1447156373192646657,negative,0.18223848609433485
1447156373448429579,negative,0.006806085535390699
1447156377688883203,negative,0.09031397835716165
1447156377823158273,neutral,0.35323598444086124
1447156380314607618,negative,0.015449693125341465
1447156386639585283,negative,0.0017027523226962895
1447156387440734209,neutral,0.49789225920557484
1447156388011053058,negative,0.0007253087734755151
1447156389500047362,negative,0.1731525815549509
1447156395225329669,negative,0.02168502535212469
1447156406944157703,negative,0.0021392751435129797
1447156409855094786,negative,0.004966881908344589
1447156410035355651,negative,1.1556299429703047e-05
1447156412572909570,negative,1.8324158531641313e-06
1447156412715577345,negative,0.0002916108739892319
1447156412715610119,negative,0.02770317247307147
1447156424514101255,negative,0.010455592849137437
1447156426137292801,negative,2.795980452873141e-14
1447156432437141504,negative,0.20005715463226317
1447156438212743171,negative,0.005836654221066121
1447156438598660104,negative,0.040233286292942684
1447156439286431748,negative,5.839528530057117e-06
1447156444030246916,negative,0.17375118265860875
1447156444072185856,negative,0.022837736899964725
1447156445745668098,negative,6.76311024026531e-06
1447156450078429185,negative,0.00011189337463018413
1447156452456607744,negative,0.00011733608586943186
1447156460383870984,negative,0.02122434429004061
1447156460664856582,negative,0.01698526234932787
1447156460748562443,negative,0.00136004245327842
1447156460920754180,negative,0.13464417222574546
1447156468973723648,negative,0.0008463731500872914
1447156470387204098,positive,0.9910155063410065
1447156493778886659,negative,0.011089431554726725
1447156500363894787,negative,0.005464578278779462
1447156502876151811,negative,0.0003191250124049694
