Tweet_ID,Sentiment_Label,Probability_pos
1452803397363675136,negative,8.798098935647259e-07
1452807610827214851,negative,0.0004940157826113443
1452809356571856896,negative,7.94035712236226e-07
1452817074405904390,neutral,0.5947321669477463
1452802155123920901,neutral,0.4518428786043485
1452802155136512004,negative,1.3352891815385265e-12
1452802157133041665,negative,8.65931772663111e-06
1452802157346910209,negative,0.1179834857998418
1452802157456117763,negative,0.011917192386201866
1452802158059933697,negative,4.250634267901581e-05
1452802158064197632,neutral,0.41313256469888315
1452802158420586501,negative,0.0156756313717421
1452802158731173896,negative,0.010878970886976778
1452802158873612289,negative,0.16907129642054802
1452802159054053378,negative,1.4884072690974521e-09
1452802159314014208,negative,0.19069972017260503
1452802159662227462,negative,0.05968720426688159
1452802159666503686,negative,0.312885093997772
1452802161008599041,negative,0.03394265509674683
1452802161490886657,negative,0.05510259671231721
1452802162258501633,neutral,0.3619728775724494
1452802162753523712,negative,2.255338920203561e-06
1452802162766057474,negative,0.030329297296711848
1452802163344822286,negative,0.11453495044220442
1452802163382657024,negative,0.008639447199698337
1452802163579801600,negative,0.14730100663583312
1452802169015570432,positive,0.9774247069725125
1452802170022158339,negative,0.01655022480749108
1452802170525528067,negative,0.2785637158232754
1452802172089946114,negative,0.07584565600683275
1452802172580610053,negative,0.2133940303032624
1452802174006743040,negative,0.06727549447396335
1452802175281909763,negative,0.2133940303032624
1452802175520976896,negative,0.002702019565932983
1452802178909888519,neutral,0.6159448180900274
1452802182366089216,negative,1.7612541127782598e-05
1452802182777016324,negative,0.011982529119493143
1452802183297212423,negative,0.0469878441250522
1452802184421249024,neutral,0.5769137116304139
1452802185926959111,neutral,0.5854875224790138
1452802187160133633,negative,0.04887854885786308
1452802193262850048,negative,0.02451281115559822
1452802200892215300,negative,6.655130065622049e-07
1452802207213101062,negative,0.005942367133628778
1452802208387448832,negative,7.050076738546189e-06
1452802209792634884,negative,0.19311067094070053
1452802210425802759,negative,0.033361131039252305
1452802211927531521,negative,0.022960504455059007
1452802212678225930,negative,0.07547089616476906
1452802214335062020,negative,0.00482173023311316
1452802216268554244,negative,0.1444555476076815
1452802218181136386,negative,0.11154443292387338
1452802218558689282,negative,7.0848551798438e-05
1452802219615608834,negative,0.0017279777227570958
1452802219615657984,negative,0.0032886086842909565
1452802219812823041,negative,4.645939243748534e-14
1452802221117263876,negative,0.01655022480749108
1452802222195101702,positive,0.9213203412702963
1452802227744264195,negative,0.00013642748282403957
1452802233704267781,negative,0.011130789614198883
1452802235897982976,negative,0.2115685421563174
1452802237017870336,neutral,0.5907576534590735
1452802237227483143,negative,0.05510259671231721
1452802238146129922,negative,1.9307848983944588e-05
1452802242566836226,negative,0.006749014754955246
1452802249504088069,negative,0.015372807872444664
1452802255984345093,negative,0.0018843791097385178
1452802256999419907,negative,0.008624733732304095
1452802257146294277,negative,2.433556896224448e-07
1452802257649500161,negative,0.01917609590673664
1452802257687285768,neutral,0.46026116111173715
1452802260271042561,negative,1.1390881484579627e-05
1452802261030260739,neutral,0.44278283723900314
1452802262800211975,negative,0.14342875492990614
1452802265824174083,negative,0.0009026611543670077
1452802267195785219,negative,0.1648046014515227
1452802268055707651,negative,8.084422374706465e-07
1452802272287727624,negative,0.176411161274856
1452802272921112579,negative,0.11154443292387338
1452802275823529988,negative,0.0009874707681667618
1452802276385562630,positive,0.9946972516318481
1452802277383737347,negative,0.0036014199186581272
1452802278407262214,negative,0.049364135995196935
1452802279409602565,negative,0.16483487664281304
1452802281112539144,negative,0.14810251519128415
1452802281972240387,negative,0.2809260585446614
1452802283624968194,negative,0.06772582437950185
1452802284908433410,negative,0.16817993419321764
1452802286086987786,negative,0.05510259671231721
1452802286862811137,negative,0.05071646400057186
1452802287089377281,negative,0.0023810471366564894
1452802288095989769,negative,0.00020727921463673858
1452802289610018819,negative,0.008390600947218167
1452802289647820807,negative,0.008390600947218167
1452802290834944014,negative,0.3277287467758712
1452802294513389575,negative,0.05510259671231721
1452802296757248005,negative,0.006893013503643123
1452802300569952257,negative,1.611350713322613e-10
1452802301937192962,negative,0.2383756208682603
1452802303933796357,negative,0.0075595469655140544
1452802305410023424,negative,1.9307848983944588e-05
1452802307993767942,negative,0.256991594599124
1452802311462559756,neutral,0.49789225920557484
1452802312821526528,negative,0.001671401520879732
1452802322602545155,negative,0.05510259671231721
1452802325333090313,negative,0.02913213547008365
1452802330085134338,negative,0.013342363385201688
1452802330152349706,negative,0.001671401520879732
1452802331268063233,negative,0.0060399322988033384
1452802332433870850,neutral,0.46511884455441777
1452802332727681025,negative,0.09957372424524522
1452802338176053248,negative,0.015961246580963616
1452802340344455177,negative,0.00022394322613560367
1452802342219300871,negative,0.097659409789648
1452802342823284740,negative,0.25409287487007876
1452802343284715523,neutral,0.38933774096008683
1452802346245820424,negative,0.0003313627325937957
1452802351543332870,negative,1.5133446092061828e-06
1452802354382884866,negative,0.02020547863519999
1452802359416008710,neutral,0.5862537103209785
1452802360867049472,negative,0.05862262252978548
1452802361869619202,negative,0.16483487664281304
1452802364222681100,negative,0.03318153175841888
1452802365728477188,negative,0.0006618307921171144
1452802366013575170,negative,0.05510259671231721
1452802370866454543,negative,0.0003841283506530457
1452802381171789836,negative,0.0073085986417548736
1452802385445859332,neutral,0.33863821195535154
1452802387496914945,negative,1.0137927861282203e-14
1452802387966496780,negative,0.04392654616860174
1452802390491635719,positive,0.6917012017533676
1452802395214336002,negative,0.009831342130914895
1452802400922882053,negative,0.25586190742877946
1452802401208000514,negative,0.008733812329165874
1452802401828704257,positive,0.6966147733475258
1452802406866169866,negative,0.1223612663637213
1452802409407807496,negative,2.1739266161515696e-08
1452802414147424260,negative,0.004171297194676511
1452802417955950595,negative,0.19069972017260503
1452802418949988356,negative,0.0947163729875719
1452802421818896391,negative,0.0005377866115722447
1452802423278424071,negative,0.022462354256301727
1452802423970484226,negative,7.050076738546189e-06
1452802425178427401,negative,0.03781723075258869
1452802430295478275,negative,0.0002546326068341371
1452802446938497028,positive,0.9506777883972952
1452802448393916421,neutral,0.5150363670183258
1452802455562031111,negative,0.22329456896393543
1452802457873092612,neutral,0.4507454498615163
1452802458556633089,negative,3.93705239378601e-08
1452802465863282691,negative,0.25409287487007876
1452802466328756228,negative,0.2678719066818935
1452802468639870977,negative,0.1177520109194857
1452802468841238538,negative,0.0603410723141048
1452802471936548869,negative,0.023639275309007026
1452802472410484738,negative,0.001671401520879732
1452802472477593604,negative,0.023639275309007026
1452802476793634822,negative,0.2033590184637307
