Tweet_ID,Sentiment_Label,Probability_pos
1447849522567303175,positive,0.8990568151721009
1447849523360026627,negative,0.00606272004526387
1447849528665640970,negative,0.04608564661023306
1447849530779648000,negative,0.06653877146288399
1447849531341774848,negative,1.9752751360879796e-06
1447849539000545283,negative,0.1902468900431735
1447849559573553153,negative,0.028995148698371453
1447849574761222154,positive,0.8780126381439601
1447849584143880193,negative,0.023292178100225915
1447849652435496960,negative,0.07662731834780029
1447849653571969028,negative,6.415592406144298e-05
1447849675072102403,negative,0.0833978095570971
1447849736854245379,negative,0.2616673143763309
1447849746157252608,negative,8.858887170360637e-10
1447849757561470981,negative,0.09811981929639034
1447849788649705473,negative,0.0031932027139556945
1447849794597113860,negative,0.012491094377734394
1447849796371353606,negative,0.2133322162960332
1447849796392439809,positive,0.8780126381439601
1447849802901901314,neutral,0.37867417459251274
1447849826318696450,negative,0.0002821286155277746
1447849837089656832,negative,0.002969525433166336
1447849841611223048,negative,0.04192822100885929
1447849875190726657,positive,0.921223610263488
1447849875387920385,negative,1.3358984012085005e-07
1447849881503248384,neutral,0.6537474969498027
1447849919721652225,negative,0.27292421987320603
1447849933596471296,positive,0.8756757681308147
1447849939808231425,negative,0.0024575557408973206
1447849952047214593,negative,0.005519762643104715
1447850029230735362,negative,0.0456928157830251
1447850076437716993,neutral,0.49789225920557484
1447850087846141954,negative,0.1211024580655886
1447850125716598788,negative,0.00016311266404129806
1447850130481233922,negative,0.1374313800554061
1447850139197054978,negative,0.13668621488051122
1447850141323612160,positive,0.8029641521081713
1447850171467976707,neutral,0.6537474969498027
1447850180036935680,negative,0.07662731834780029
1447850226149113860,negative,0.0002157065056001546
1447850255932956673,negative,0.030460227332308923
1447850268901707779,negative,2.3249338368714185e-06
1447850302305193997,negative,0.003691973515940632
1447850314254725122,negative,0.07662731834780029
1447850341006036992,negative,0.2659387160401671
1447850362338164737,negative,2.3249338368714185e-06
1447850374602371076,negative,0.09934748299417256
1447850402590838788,negative,0.2585905245377465
1447850422228639748,negative,2.1109593376423962e-05
1447850437298819077,neutral,0.37867417459251274
1447850448153681923,negative,0.031229797060688257
1447850453895630849,neutral,0.49789225920557484
1447850457204940802,negative,0.008288108766316436
1447850473256587264,negative,0.023292178100225915
1447850483721248768,neutral,0.3385252644667176
1447850512448213000,negative,0.00024454806178905806
1447850512955682818,negative,0.2616673143763309
1447850556916109312,negative,0.05579328388253417
1447850570287620097,negative,0.00027170301111260686
1447850588893499397,negative,0.04089820377188899
1447850589073907715,negative,0.05748293011924607
1447850597110239234,negative,0.0004480146034226281
1447850609483341828,positive,0.8375554272086628
1447850617607753730,negative,2.0506895724474115e-05
1447850618295619587,negative,2.601031159336137e-05
1447850638889701378,negative,1.4821547434742142e-07
1447850643255869440,negative,1.1661586389428943e-05
1447850661740167169,negative,0.08266252270408991
1447850662604247042,negative,0.011634267194491153
1447850671718404099,negative,8.026317834783416e-07
1447850683319848962,negative,4.548628921820386e-05
1447850687380041730,negative,6.945433706055495e-05
1447850689657462786,negative,0.0008057958419514656
1447850691125555203,negative,0.14945293555236577
1447850702974369794,negative,0.05497236882865154
1447850703792353282,negative,0.00019530682173564322
1447850711769698308,negative,0.009465138009701224
1447850712378060802,negative,0.01608555714717782
1447850715662200833,negative,0.013477123290567605
1447850725216763907,negative,0.00619493948028515
1447850744086990858,neutral,0.5429455520816127
1447850745286516740,negative,0.005861446348444856
1447850745768943622,negative,0.07662731834780029
1447850759316512769,negative,0.0012431508260493593
1447850764513206273,negative,0.20671792637443784
1447850776907321347,negative,1.195303514872431e-05
1447850779906174977,negative,0.047853053609715944
1447850784696291328,negative,0.0019127419565326302
1447850787728678917,positive,0.8441356228295882
1447850788806610947,negative,0.004483694685843326
1447850790287204355,negative,3.377000555710465e-05
1447850792220778499,negative,0.010660234474933477
1447850792870887427,negative,0.2616673143763309
1447850799237849091,positive,0.8484600106924404
1447850807970443266,negative,1.1739411839955257e-05
1447850815411081218,negative,0.25268203064915346
1447850830196002820,negative,0.007901903978614054
1447850833027141635,negative,0.004726053562634341
1447850833618558976,negative,5.43430760044112e-05
1447850839532576770,negative,0.049213338108315276
1447850847749255168,negative,0.011095318070552095
1447850847828942849,negative,0.00047181359884600134
1447850849909317637,negative,0.07662731834780029
1447850894725427201,negative,0.1394122906270899
1447850910286221313,negative,0.012865868637709848
1447850918653874183,negative,0.000140912937071884
1447850925725470722,negative,0.029824666759314084
1447850930305736714,negative,2.601031159336137e-05
1447850931240964097,negative,7.978527396762757e-07
1447850936295112708,positive,0.859341773468298
1447850951872745473,negative,1.2177133681700924e-05
1447850955249274883,negative,0.0002255268977028459
1447850962555703301,negative,2.3249338368714185e-06
1447850967848955905,negative,2.3249338368714185e-06
1447850979764887557,neutral,0.4317479289019811
1447850986094071809,negative,0.1539075919483332
1447851026955046912,negative,0.08503137707088548
1447851030570577923,neutral,0.37867417459251274
1447851031509995523,negative,6.522408156385099e-12
1447851035867897857,negative,6.673154093572462e-05
1447851040062181379,neutral,0.4051059911327014
1447851050770251781,negative,0.0021854599092169203
1447851058231971842,negative,0.0018223153588133496
1447851059465146373,negative,0.20659449085694886
1447851062367457285,negative,0.16805667795090992
1447851076414320642,negative,2.3249338368714185e-06
1447851106889990146,negative,1.0703274222281404e-06
1447851125948944384,negative,0.08503137707088548
1447851127173746688,negative,0.29277927993374725
1447851134887120899,negative,0.0833978095570971
1447851137873362948,negative,0.0050430836781589425
1447851137978224646,negative,0.1374313800554061
1447851146849226754,negative,0.08503137707088548
1447851154126385153,negative,0.009585329673841186
1447851154893852676,negative,5.02410819314717e-13
1447851166000427016,negative,1.670728199262677e-07
1447851169196527619,negative,0.024675001185901692
1447851171301974017,negative,1.1739411839955257e-05
1447851172627460096,negative,0.00041313915205263966
1447851176276504577,negative,0.2579811280162599
1447851178369421320,negative,1.1661586389428943e-05
1447851180474912769,positive,0.9535497100596656
1447851184379867137,negative,0.024675001185901692
1447851185063579649,positive,0.6843007946258024
1447851194777542658,neutral,0.34754261738804654
1447851224976535554,negative,0.00307752047459467
1447851226687852544,negative,2.3249338368714185e-06
1447851227526701057,negative,2.601031159336137e-05
1447851254324072452,neutral,0.5055151706748309
1447851285848461312,negative,0.3021123364027709
1447851286670544898,negative,1.0508851250208077e-05
1447851287698190343,negative,2.050871658596875e-08
1447851302902509573,neutral,0.49789225920557484
1447851319520370689,neutral,0.5618928364238697
1447851319654592522,negative,2.751554428036737e-05
1447851324956045320,negative,0.01576625394889565
1447851330840694784,negative,0.012438032142145044
1447851339686551552,negative,0.04322678077133174
1447851342324711425,negative,4.548628921820386e-05
1447851356883230722,neutral,0.4691886897890211
1447851390810800139,negative,0.16381829021994299
1447851394216648705,negative,0.03575377839226318
1447851396066316290,negative,0.05106332989246087
1447851398297702404,negative,0.005419964838230027
1447851407651086341,negative,0.005419964838230027
1447851423169867779,negative,0.000517182342948533
1447851423551524864,negative,2.5552337589559757e-06
1447851440249184257,negative,0.006069356725056466
1447851440895037442,negative,0.006069356725056466
1447851443327750144,negative,0.1374313800554061
1447851447350030337,negative,0.0028727854780102166
1447851448306442242,negative,0.010320231446011024
1447851450042834946,negative,0.05261580079350882
1447851451842191360,positive,0.9998066853832697
1447851459144519681,negative,2.3586545289351178e-06
1447851463544348674,negative,0.328975070845604
1447851463808593928,negative,0.010602026141939445
1447851465628921856,negative,0.20418572001391233
1447851469651288066,negative,0.038927442070337444
1447851474436898819,negative,0.02015062368238458
1447851479302381570,negative,0.02015062368238458
1447851489159008256,neutral,0.576291438196271
1447851506619781120,negative,0.0050430836781589425
1447851508712738821,negative,0.11925401624712259
1447851511481081857,negative,0.20875982241717492
1447851513469149184,negative,0.006377304678556103
1447851536474910724,negative,0.016613412698277697
1447851536562933770,negative,0.08229203720231477
1447851537146028033,negative,0.15121810416980272
1447851537863258114,negative,0.20875982241717492
1447851550001467393,negative,2.767258998167764e-07
1447851556527824900,negative,0.20875982241717492
1447851556829900804,negative,0.1808635651953861
1447851558381572096,negative,2.5552337589559757e-06
1447851558851461121,negative,0.005099745233460777
1447851562013974528,positive,0.8670235503054563
1447851562588573699,negative,1.1661586389428943e-05
1447851567093321728,neutral,0.4737554465528978
1447851569735741445,positive,0.9455315674260655
